,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.58,0.9997617119114423,0.00023828808855791807,0.47911684117203657,0.5208831588279633
2,1.0033444816053512,0.84,0.58,0.9997150488809909,0.0002849511190092865,0.45830785587651635,0.5416921441234835
3,1.5050167224080266,0.84,0.58,0.9996580575776705,0.0003419424223297062,0.43764507197418556,0.5623549280258143
4,2.0066889632107023,0.84,0.58,0.9995883165110253,0.0004116834889747816,0.41719854869553324,0.5828014513044666
5,2.508361204013378,0.84,0.58,0.9995028132163455,0.000497186783654547,0.3970354416558851,0.6029645583441148
6,3.0100334448160533,0.84,0.58,0.999397820819303,0.0006021791806971428,0.3772192566067281,0.6227807433932717
7,3.511705685618729,0.84,0.58,0.9992686895670676,0.0007313104329325101,0.3578089617755685,0.6421910382244315
8,4.013377926421405,0.84,0.58,0.9991096561390705,0.0008903438609294875,0.33885852639105213,0.6611414736089477
9,4.51505016722408,0.84,0.58,0.9989135612916731,0.00108643870832703,0.32041640259711335,0.6795835974028864
10,5.016722408026756,0.84,0.58,0.9986715176483582,0.001328482351642029,0.30252518724763416,0.6974748127523657
11,5.518394648829432,0.84,0.58,0.9983724923683369,0.001627507631663367,0.28522142412394297,0.714778575876057
12,6.020066889632107,0.84,0.58,0.9980027839708759,0.001997216029124238,0.26853553833018295,0.7314644616698169
13,6.521739130434782,0.84,0.58,0.9975454125540105,0.0024545874459896743,0.2524919187105977,0.7475080812894022
14,7.023411371237458,0.84,0.58,0.9969793334941912,0.0030206665058089216,0.23710908055617883,0.762890919443821
15,7.525083612040134,0.84,0.58,0.9962784933029908,0.0037215066970094158,0.2223999429225586,0.7776000570774413
16,8.02675585284281,0.84,0.58,0.9954106818243915,0.004589318175608717,0.20837218451539039,0.7916278154846096
17,8.528428093645484,0.84,0.58,0.9943361515696698,0.005663848430330417,0.195028660380096,0.804971339619904
18,9.03010033444816,0.84,0.58,0.9930059152086493,0.006994084791350803,0.1823678856866406,0.8176321143133594
19,9.531772575250836,0.84,0.58,0.991359801601751,0.008640198398249201,0.17038451568293733,0.8296154843170626
20,10.033444816053512,0.84,0.58,0.9893241232314082,0.01067587676859192,0.1590698714417625,0.8409301285582373
21,10.535117056856187,0.84,0.58,0.9868089960529524,0.013191003947047704,0.14841246054966556,0.8515875394503343
22,11.036789297658864,0.84,0.58,0.9837053385164489,0.016294661483551236,0.13839848838371585,0.861601511616284
23,11.538461538461538,0.84,0.58,0.9798816189916673,0.020118381008332846,0.12901235064446864,0.8709876493555312
24,12.040133779264213,0.84,0.58,0.9751804983248008,0.02481950167519928,0.1202370991005202,0.8797629008994797
25,12.54180602006689,0.84,0.58,0.9694156591307292,0.030584340869270792,0.11205487104987592,0.887945128950124
26,13.043478260869565,0.84,0.58,0.9623693458162216,0.03763065418377834,0.10444727546000597,0.8955527245399939
27,13.545150501672241,0.84,0.58,0.9537912113573898,0.0462087886426101,0.09739572917109639,0.9026042708289036
28,14.046822742474916,0.84,0.58,0.9433995563937827,0.056600443606217125,0.09088173344564278,0.9091182665543571
29,14.548494983277592,0.84,0.58,0.9308862270334028,0.06911377296659703,0.08488708561332224,0.9151129143866779
