,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.97,0.9997186918115138,0.000281308188486044,0.47911262885301775,0.5208873711469826
2,1.0033444816053512,0.35000000000000003,0.97,0.9996019022208327,0.0003980977791673262,0.4582994644304098,0.5417005355695905
3,1.5050167224080266,0.35000000000000003,0.97,0.999433363653224,0.0005666363467758911,0.4376328469801219,0.5623671530198785
4,2.0066889632107023,0.35000000000000003,0.97,0.9991890600546902,0.0008109399453096814,0.4171833570101578,0.5828166429898426
5,2.508361204013378,0.35000000000000003,0.97,0.9988335199544778,0.0011664800455221253,0.3970189810587962,0.6029810189412044
6,3.0100334448160533,0.35000000000000003,0.97,0.9983142270855372,0.0016857729144627751,0.3772044010636626,0.622795598936338
7,3.511705685618729,0.35000000000000003,0.97,0.9975533306479282,0.0024466693520717227,0.35780044356383894,0.6421995564361617
8,4.013377926421405,0.35000000000000003,0.97,0.9964354853175997,0.0035645146824001763,0.33886373492008537,0.6611362650799153
9,4.51505016722408,0.35000000000000003,0.97,0.9947899319849318,0.0052100680150680735,0.32044657976696955,0.679553420233031
10,5.016722408026756,0.35000000000000003,0.97,0.9923645539397611,0.007635446060238973,0.30259712257733473,0.6974028774226657
11,5.518394648829432,0.35000000000000003,0.97,0.9887890468084412,0.01121095319155891,0.28535982640206026,0.7146401735979403
12,6.020066889632107,0.35000000000000003,0.97,0.9835240362976545,0.016475963702345664,0.2687763154226152,0.7312236845773853
13,6.521739130434782,0.35000000000000003,0.97,0.9757946638050001,0.02420533619499995,0.2528866008126619,0.7471133991873387
14,7.023411371237458,0.35000000000000003,0.97,0.9645114258762788,0.03548857412372122,0.23773067543336712,0.7622693245666333
15,7.525083612040134,0.35000000000000003,0.97,0.948193139280292,0.05180686071970805,0.2233503444724795,0.7766496555275209
16,8.02675585284281,0.35000000000000003,0.97,0.9249307699482765,0.07506923005172352,0.20979094166521478,0.7902090583347857
17,8.528428093645484,0.35000000000000003,0.97,0.8924691756099066,0.10753082439009341,0.1971022005213905,0.8028977994786101
18,9.03010033444816,0.35000000000000003,0.97,0.848525474283671,0.1514745257163291,0.1853370382745154,0.8146629617254852
19,9.531772575250836,0.35000000000000003,0.97,0.7914568883479618,0.20854311165203843,0.1745466243344575,0.8254533756655432
20,10.033444816053512,0.35000000000000003,0.97,0.721245470923019,0.2787545290769812,0.1647704870479029,0.8352295129520979
21,10.535117056856187,0.35000000000000003,0.97,0.6404257544566909,0.3595742455433092,0.15602244923046377,0.843977550769537
22,11.036789297658864,0.35000000000000003,0.97,0.5542501826748577,0.44574981732514257,0.14827679058681592,0.8517232094131849
23,11.538461538461538,0.35000000000000003,0.97,0.4695683039377617,0.5304316960622386,0.14146180059758365,0.858538199402417
24,12.040133779264213,0.35000000000000003,0.97,0.3927872729050551,0.6072127270949452,0.13546599594214598,0.8645340040578547
25,12.54180602006689,0.35000000000000003,0.97,0.3280924228324742,0.6719075771675261,0.13015546930584349,0.8698445306941571
26,13.043478260869565,0.35000000000000003,0.97,0.2768687327514654,0.7231312672485349,0.12539463019955688,0.8746053698004438
27,13.545150501672241,0.35000000000000003,0.97,0.23827311006529947,0.761726889934701,0.12106231630904926,0.8789376836909515
28,14.046822742474916,0.35000000000000003,0.97,0.21026420758262232,0.7897357924173781,0.11705981541433913,0.8829401845856617
29,14.548494983277592,0.35000000000000003,0.97,0.19048545373963788,0.8095145462603627,0.1133119020061358,0.8866880979938649
30,15.050167224080267,0.35000000000000003,0.97,0.1767837743579056,0.8232162256420951,0.10976384858133559,0.8902361514186652
31,15.551839464882944,0.35000000000000003,0.97,0.1674148816268522,0.8325851183731484,0.10637702883832661,0.8936229711616741
32,16.05351170568562,0.35000000000000003,0.97,0.16106278335063426,0.8389372166493663,0.1031246498090161,0.8968753501909846
33,16.555183946488295,0.35000000000000003,0.97,0.15677798216564043,0.8432220178343601,0.09998824718226222,0.9000117528177386
34,17.05685618729097,0.35000000000000003,0.97,0.15389484897027852,0.8461051510297221,0.09695505399142174,0.903044946008579
35,17.558528428093645,0.35000000000000003,0.97,0.15195545034964064,0.84804454965036,0.09401612805921904,0.9059838719407817
36,18.06020066889632,0.35000000000000003,0.97,0.1506486302705295,0.8493513697294711,0.09116506318933847,0.9088349368106623
37,18.561872909698998,0.35000000000000003,0.97,0.14976468874192997,0.8502353112580706,0.08839712150772866,0.9116028784922721
38,19.06354515050167,0.35000000000000003,0.97,0.14916306665827742,0.8508369333417232,0.08570865770287778,0.9142913422971229
39,19.565217391304348,0.35000000000000003,0.97,0.14874988729626185,0.8512501127037386,0.08309674079372556,0.9169032592062752
40,20.066889632107024,0.35000000000000003,0.97,0.14846259510245136,0.8515374048975491,0.08055890727210853,0.9194410927278923
41,20.568561872909697,0.35000000000000003,0.97,0.14825956606679777,0.8517404339332025,0.07809300099082832,0.9219069990091727
42,21.070234113712374,0.35000000000000003,0.97,0.14811312381454506,0.8518868761854553,0.07569706969082345,0.9243029303091775
43,21.57190635451505,0.35000000000000003,0.97,0.14800486988504089,0.8519951301149595,0.07336929846981065,0.9266307015301903
44,22.073578595317727,0.35000000000000003,0.97,0.14792256889168692,0.8520774311083134,0.07110796715808794,0.9288920328419131
45,22.5752508361204,0.35000000000000003,0.97,0.14785807977905227,0.8521419202209481,0.06891142324505194,0.9310885767549492
46,23.076923076923077,0.35000000000000003,0.97,0.14780597013729657,0.8521940298627038,0.06677806459969543,0.9332219354003057
47,23.578595317725753,0.35000000000000003,0.97,0.14776261280008565,0.8522373871999147,0.06470632886162303,0.9352936711383781
48,24.080267558528426,0.35000000000000003,0.97,0.14772557533994224,0.8522744246600582,0.06269468677666423,0.937305313223337
49,24.581939799331103,0.35000000000000003,0.97,0.1476932166939012,0.8523067833060992,0.060741638163172185,0.9392583618368291
50,25.08361204013378,0.35000000000000003,0.97,0.14766442270141755,0.8523355772985829,0.05884570958198799,0.9411542904180132
51,25.585284280936456,0.35000000000000003,0.97,0.14763842991232765,0.8523615700876728,0.05700545303470358,0.9429945469652977
52,26.08695652173913,0.35000000000000003,0.97,0.14761470699497364,0.8523852930050269,0.055219445281283766,0.9447805547187176
53,26.588628762541806,0.35000000000000003,0.97,0.1475928791202516,0.8524071208797489,0.053486287577152264,0.9465137124228491
54,27.090301003344482,0.35000000000000003,0.97,0.14757267471189073,0.8524273252881098,0.05180460561162872,0.9481953943883726
55,27.59197324414716,0.35000000000000003,0.97,0.14755389244973427,0.8524461075502663,0.05017304957913518,0.9498269504208663
56,28.093645484949832,0.35000000000000003,0.97,0.1475363810023753,0.8524636189976252,0.04859029431706647,0.951409705682935
57,28.59531772575251,0.35000000000000003,0.97,0.1475200179037635,0.8524799820962371,0.04705503801460934,0.9529449619853922
58,29.096989966555185,0.35000000000000003,0.97,0.14750470772291563,0.852495292277085,0.04556600941913697,0.9544339905808646
59,29.598662207357858,0.35000000000000003,0.97,0.14749036604937094,0.8525096339506297,0.04412195536111196,0.9558780446388897
60,30.100334448160535,0.35000000000000003,0.97,0.14747692337343096,0.8525230766265697,0.04272165058336933,0.9572783494166324
61,30.60200668896321,0.35000000000000003,0.97,0.14746431710359031,0.8525356828964104,0.04136389511969735,0.9586361048803045
62,31.103678929765888,0.35000000000000003,0.97,0.1474524921610161,0.8525475078389845,0.040047514007334604,0.9599524859926672
63,31.60535117056856,0.35000000000000003,0.97,0.14744139893113445,0.8525586010688663,0.03877135617831691,0.961228643821685
64,32.10702341137124,0.35000000000000003,0.97,0.14743099176366434,0.8525690082363364,0.03753429762291652,0.9624657023770855
65,32.608695652173914,0.35000000000000003,0.97,0.14742122781856049,0.8525787721814402,0.036335240814234226,0.9636647591857679
66,33.11036789297659,0.35000000000000003,0.97,0.14741206673862847,0.8525879332613723,0.03517310638916004,0.9648268936108422
67,33.61204013377927,0.35000000000000003,0.97,0.1474034720777075,0.8525965279222932,0.03404684462472814,0.9659531553752742
68,34.11371237458194,0.35000000000000003,0.97,0.14739540983940652,0.8526045901605942,0.032955432353760195,0.9670445676462422
69,34.61538461538461,0.35000000000000003,0.97,0.14738784750164002,0.8526121524983608,0.031897863706247614,0.968102136293755
70,35.11705685618729,0.35000000000000003,0.97,0.14738075464191466,0.8526192453580861,0.030873162835058556,0.9691268371649442
71,35.618729096989966,0.35000000000000003,0.97,0.1473741020590179,0.8526258979409828,0.029880370899487908,0.9701196291005149
72,36.12040133779264,0.35000000000000003,0.97,0.14736786278874753,0.8526321372112532,0.028918559721116247,0.9710814402788867
73,36.62207357859532,0.35000000000000003,0.97,0.1473620119009987,0.852637988099002,0.02798682617447343,0.9720131738255297
74,37.123745819397996,0.35000000000000003,0.97,0.14735652637697327,0.8526434736230274,0.02708428130206578,0.9729157186979375
75,37.625418060200666,0.35000000000000003,0.97,0.14735138562640818,0.8526486143735925,0.026210067527840393,0.9737899324721631
76,38.12709030100334,0.35000000000000003,0.97,0.14734656834131032,0.8526534316586903,0.025363344701799635,0.9746366552982039
77,38.62876254180602,0.35000000000000003,0.97,0.1473420533764178,0.8526579466235829,0.02454329244814561,0.9754567075518581
78,39.130434782608695,0.35000000000000003,0.97,0.14733782112274524,0.8526621788772555,0.023749114281084602,0.9762508857189193
79,39.63210702341137,0.35000000000000003,0.97,0.14733385293547396,0.8526661470645267,0.022980033948201622,0.9770199660518025
80,40.13377926421405,0.35000000000000003,0.97,0.14733012968575718,0.8526698703142436,0.022235281126461785,0.9777647188735425
81,40.635451505016725,0.35000000000000003,0.97,0.14732664150942115,0.8526733584905796,0.021514167172807762,0.9784858328271967
82,41.137123745819395,0.35000000000000003,0.97,0.1473233719830674,0.8526766280169333,0.020815933123667238,0.9791840668763374
83,41.63879598662207,0.35000000000000003,0.97,0.14732031076535762,0.8526796892346431,0.020139897713608655,0.9798601022863963
84,42.14046822742475,0.35000000000000003,0.97,0.14731744549093304,0.8526825545090677,0.019485384403897844,0.9805146155961073
85,42.642140468227424,0.35000000000000003,0.97,0.14731476125248166,0.852685238747519,0.018851735838062735,0.9811482641619427
86,43.1438127090301,0.35000000000000003,0.97,0.14731224593120948,0.8526877540687912,0.018238312883947866,0.9817616871160577
87,43.64548494983278,0.35000000000000003,0.97,0.14730988942872356,0.8526901105712771,0.017644493535241633,0.9823555064647642
88,44.147157190635454,0.35000000000000003,0.97,0.1473076825440166,0.852692317455984,0.017069674084853208,0.982930325915153
89,44.64882943143812,0.35000000000000003,0.97,0.14730561579159726,0.8526943842084033,0.016513268409345177,0.9834867315906612
90,45.1505016722408,0.35000000000000003,0.97,0.14730368023110219,0.8526963197688984,0.015974706901990102,0.9840252930980166
91,45.65217391304348,0.35000000000000003,0.97,0.1473018675594408,0.8526981324405598,0.015453435479080745,0.9845465645209263
92,46.15384615384615,0.35000000000000003,0.97,0.14730017016194222,0.8526998298380583,0.014948916606917738,0.9850510833930897
93,46.65551839464883,0.35000000000000003,0.97,0.1472985808215939,0.8527014191784065,0.014460628355116648,0.985539371644891
94,47.15719063545151,0.35000000000000003,0.97,0.1472970926502498,0.8527029073497506,0.013988063922112097,0.986011936077896
95,47.65886287625418,0.35000000000000003,0.97,0.14729569912855217,0.8527043008714482,0.013530730114472339,0.9864692698855361
96,48.16053511705685,0.35000000000000003,0.97,0.14729439423458948,0.8527056057654109,0.0130881509426796,0.9869118490573292
97,48.66220735785953,0.35000000000000003,0.97,0.14729317249501825,0.8527068275049822,0.012659860847949716,0.9873401391520595
98,49.163879598662206,0.35000000000000003,0.97,0.14729202898180768,0.8527079710181927,0.012245410528579304,0.9877545894714304
99,49.66555183946488,0.35000000000000003,0.97,0.14729095929503694,0.8527090407049635,0.01184436924195314,0.988155630758057
100,50.16722408026756,0.35000000000000003,0.97,0.1472899587784585,0.8527100412215419,0.011456312568755215,0.9885436874312554
101,50.668896321070235,0.35000000000000003,0.97,0.14728902289139476,0.8527109771086057,0.011080827289158093,0.9889191727108531
102,51.17056856187291,0.35000000000000003,0.97,0.1472881475772313,0.852711852422769,0.010717516238546764,0.9892824837614649
103,51.67224080267559,0.35000000000000003,0.97,0.14728732859416208,0.8527126714058383,0.01036599291892098,0.9896340070810913
104,52.17391304347826,0.35000000000000003,0.97,0.14728656162800727,0.8527134383719931,0.010025882135144501,0.9899741178648683
105,52.675585284280935,0.35000000000000003,0.97,0.14728584262257796,0.8527141573774224,0.009696821854957806,0.9903031781450555
106,53.17725752508361,0.35000000000000003,0.97,0.14728516825860175,0.8527148317413986,0.009378460036588813,0.9906215399634252
107,53.67892976588629,0.35000000000000003,0.97,0.1472845359911703,0.85271546400883,0.009070454496105948,0.9909295455039088
108,54.180602006688964,0.35000000000000003,0.97,0.1472839433554065,0.8527160566445938,0.008772475366907359,0.991227524633108
109,54.68227424749164,0.35000000000000003,0.97,0.14728338858172862,0.8527166114182717,0.008484202544159384,0.9915157974558568
110,55.18394648829432,0.35000000000000003,0.97,0.14728287086372924,0.8527171291362712,0.008205324417011028,0.991794675583006
111,55.68561872909699,0.35000000000000003,0.97,0.14728238934402543,0.8527176106559748,0.007935539963057502,0.9920644600369605
112,56.187290969899664,0.35000000000000003,0.97,0.14728194056053565,0.8527180594394647,0.0076745571229053615,0.9923254428771134
113,56.68896321070234,0.35000000000000003,0.97,0.1472815209526887,0.8527184790473117,0.007422093550653588,0.992577906449366
114,57.19063545150502,0.35000000000000003,0.97,0.14728112745091443,0.852718872549086,0.007177875138646256,0.9928221248613744
115,57.69230769230769,0.35000000000000003,0.97,0.14728075699143536,0.852719243008565,0.006941636444515961,0.9930583635555057
116,58.19397993311037,0.35000000000000003,0.97,0.14728040757405905,0.8527195924259412,0.006713120556561429,0.9932868794434614
117,58.69565217391305,0.35000000000000003,0.97,0.14728008009293253,0.8527199199070677,0.006492078095825703,0.9935079219041982
118,59.197324414715716,0.35000000000000003,0.97,0.1472797753836325,0.8527202246163679,0.006278264790802037,0.9937217352092231
119,59.69899665551839,0.35000000000000003,0.97,0.14727949243207578,0.8527205075679246,0.0060714566519087096,0.9939285433481176
120,60.20066889632107,0.35000000000000003,0.97,0.14727923054743355,0.8527207694525668,0.005871417884780856,0.9941285821152469
121,60.702341137123746,0.35000000000000003,0.97,0.1472789854489952,0.8527210145510051,0.005677932844444372,0.9943220671555848
