,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.41000000000000003,0.999778342292212,0.00022165770778809207,0.47910918011384585,0.520890819886154
2,1.0033444816053512,0.0,0.41000000000000003,0.999753701216611,0.0002462987833889569,0.45829114803869364,0.5417088519613062
3,1.5050167224080266,0.0,0.41000000000000003,0.9997256446897396,0.00027435531026046744,0.43761772658681525,0.5623822734131847
4,2.0066889632107023,0.0,0.41000000000000003,0.9996936775884293,0.00030632241157079924,0.4171587212294726,0.5828412787705274
5,2.508361204013378,0.0,0.41000000000000003,0.9996572331702267,0.00034276682977329987,0.3969810241118571,0.6030189758881429
6,3.0100334448160533,0.0,0.41000000000000003,0.9996156624707156,0.0003843375292843806,0.3771477625517262,0.6228522374482738
7,3.511705685618729,0.0,0.41000000000000003,0.9995682234015338,0.00043177659846616197,0.3577176028903406,0.6422823971096595
8,4.013377926421405,0.0,0.41000000000000003,0.9995140660992777,0.00048593390072228574,0.3387440359269207,0.6612559640730793
9,4.51505016722408,0.0,0.41000000000000003,0.9994522192312767,0.0005477807687232472,0.3202750095370859,0.6797249904629141
10,5.016722408026756,0.0,0.41000000000000003,0.9993815722131706,0.0006184277868293835,0.30235252607949936,0.6976474739205006
11,5.518394648829432,0.0,0.41000000000000003,0.9993008555995754,0.0006991444004245115,0.2850124421233023,0.7149875578766978
12,6.020066889632107,0.0,0.41000000000000003,0.9992086187521436,0.000791381247856239,0.2682843972859872,0.7317156027140129
13,6.521739130434782,0.0,0.41000000000000003,0.9991032042072164,0.0008967957927833675,0.25219186864473997,0.7478081313552601
14,7.023411371237458,0.0,0.41000000000000003,0.9989827204575221,0.0010172795424777657,0.23675226620828888,0.7632477337917112
15,7.525083612040134,0.0,0.41000000000000003,0.9988450059678124,0.0011549940321873857,0.22197731330721876,0.7780226866927814
16,8.02675585284281,0.0,0.41000000000000003,0.9986875935704284,0.0013124064295714799,0.20787331872274215,0.792126681277258
17,8.528428093645484,0.0,0.41000000000000003,0.998507668265402,0.0014923317345977205,0.19444148816015155,0.8055585118398486
18,9.03010033444816,0.0,0.41000000000000003,0.9983020182737854,0.0016979817262143505,0.18167850617391054,0.8183214938260897
19,9.531772575250836,0.0,0.41000000000000003,0.9980669803657047,0.0019330196342950668,0.16957692435458377,0.8304230756454165
20,10.033444816053512,0.0,0.41000000000000003,0.9977983779738059,0.002201622026194031,0.15812566474954073,0.8418743352504594
21,10.535117056856187,0.0,0.41000000000000003,0.997491451277629,0.002508548722370943,0.1473105158642344,0.8526894841357658
22,11.036789297658864,0.0,0.41000000000000003,0.997140777973618,0.002859222026381868,0.13711460378173124,0.862885396218269
23,11.538461538461538,0.0,0.41000000000000003,0.996740184269881,0.0032598157301188748,0.127518852634223,0.8724811473657772
24,12.040133779264213,0.0,0.41000000000000003,0.9962826448826506,0.003717355117349264,0.11850242008710651,0.8814975799128936
25,12.54180602006689,0.0,0.41000000000000003,0.9957601706187332,0.004239829381266725,0.11004309934952496,0.8899569006504752
26,13.043478260869565,0.0,0.41000000000000003,0.9951636842877775,0.004836315712222522,0.10211769398783713,0.897882306012163
27,13.545150501672241,0.0,0.41000000000000003,0.9944828798621654,0.005517120137834496,0.09470234442627976,0.9052976555737204
28,14.046822742474916,0.0,0.41000000000000003,0.9937060697079756,0.006293930292024316,0.08777282800256045,0.9122271719974397
29,14.548494983277592,0.0,0.41000000000000003,0.9928200127816079,0.007179987218391997,0.08130481742609835,0.9186951825739018
30,15.050167224080267,0.0,0.41000000000000003,0.9918097303581132,0.008190269641886736,0.07527410718402301,0.9247258928159772
31,15.551839464882944,0.0,0.41000000000000003,0.990658302243872,0.009341697756127906,0.06965680279624593,0.9303431972037541
32,16.05351170568562,0.0,0.41000000000000003,0.9893466502802022,0.010653349719797736,0.0644294816759848,0.9355705183240153
33,16.555183946488295,0.0,0.41000000000000003,0.9878533051470464,0.012146694852953431,0.05956932158893115,0.940430678411069
34,17.05685618729097,0.0,0.41000000000000003,0.9861541654968753,0.01384583450312454,0.05505420852383933,0.9449457914761608
35,17.558528428093645,0.0,0.41000000000000003,0.9842222442734553,0.01577775572654467,0.05086281290703857,0.9491371870929615
36,18.06020066889632,0.0,0.41000000000000003,0.9820274218683003,0.017972578131699543,0.046974654851923286,0.9530253451480768
37,18.561872909698998,0.0,0.41000000000000003,0.9795362013232528,0.020463798676747032,0.04337014251619612,0.9566298574838039
38,19.06354515050167,0.0,0.41000000000000003,0.9767114767861489,0.023288523213850932,0.04003059828842197,0.9599694017115782
39,19.565217391304348,0.0,0.41000000000000003,0.9735123542545038,0.026487645745496,0.036938272530825295,0.9630617274691748
40,20.066889632107024,0.0,0.41000000000000003,0.9698940007070722,0.03010599929292767,0.034076346174550236,0.9659236538254499
41,20.568561872909697,0.0,0.41000000000000003,0.9658075922060316,0.03419240779396824,0.03142892002255278,0.9685710799774474
42,21.070234113712374,0.0,0.41000000000000003,0.9612003923165586,0.03879960768344124,0.028981005093524533,0.9710189949064756
43,21.57190635451505,0.0,0.41000000000000003,0.9560159017947878,0.04398409820521199,0.02671849258500871,0.9732815074149914
44,22.073578595317727,0.0,0.41000000000000003,0.950194254713648,0.049805745286351705,0.02462813120216086,0.9753718687978392
45,22.5752508361204,0.0,0.41000000000000003,0.9436728275100497,0.05632717248995009,0.02269749852872376,0.9773025014712763
46,23.076923076923077,0.0,0.41000000000000003,0.9363871367858616,0.06361286321413814,0.020914965584401302,0.9790850344155989
47,23.578595317725753,0.0,0.41000000000000003,0.9282720313501934,0.0717279686498064,0.019269662504519874,0.9807303374954803
48,24.080267558528426,0.0,0.41000000000000003,0.9192632641169625,0.08073673588303734,0.017751442565967487,0.9822485574340327
49,24.581939799331103,0.0,0.41000000000000003,0.9092994849976913,0.0907005150023086,0.016350846016694145,0.983649153983306
50,25.08361204013378,0.0,0.41000000000000003,0.8983245858984175,0.1016754141015824,0.01505906296917868,0.9849409370308215
51,25.585284280936456,0.0,0.41000000000000003,0.8862904729410359,0.11370952705896407,0.013867897130399518,0.9861321028696006
52,26.08695652173913,0.0,0.41000000000000003,0.8731601330718524,0.1268398669281477,0.012769730469178578,0.9872302695308215
53,26.588628762541806,0.0,0.41000000000000003,0.8589109325359434,0.14108906746405664,0.011757488203293297,0.9882425117967067
54,27.090301003344482,0.0,0.41000000000000003,0.843537915173119,0.156462084826881,0.01082460549829279,0.9891753945017072
55,27.59197324414716,0.0,0.41000000000000003,0.8270570124984765,0.17294298750152348,0.009964994780772982,0.990035005219227
56,28.093645484949832,0.0,0.41000000000000003,0.8095077320966285,0.19049226790337145,0.009173014995436267,0.9908269850045637
