,time,sigma,beta,S,I,C,D
0,0.0,0.62,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,1,0.9997150773151471,0.00028492268485306803,0.479115356077143,0.5208846439228567
2,1.0033444816053512,0.62,1,0.9995915308093236,0.00040846919067659616,0.4583061171824326,0.541693882817567
3,1.5050167224080266,0.62,1,0.9994109194492179,0.0005890805507823686,0.43764514910038915,0.5623548508996105
4,2.0066889632107023,0.62,1,0.9991456642292723,0.0008543357707278937,0.4172037956687735,0.5827962043312261
5,2.508361204013378,0.62,1,0.9987544909238045,0.0012455090761957011,0.39705115282457026,0.6029488471754293
6,3.0100334448160533,0.62,1,0.9981754625597278,0.0018245374402725107,0.37725351522052003,0.6227464847794795
7,3.511705685618729,0.62,1,0.9973155687034566,0.0026844312965436773,0.3578740567530575,0.642125943246942
8,4.013377926421405,0.62,1,0.9960351887203942,0.003964811279606041,0.3389728092462108,0.6610271907537887
9,4.51505016722408,0.62,1,0.9941249878655274,0.005875012134472932,0.3206070124472402,0.6793929875527592
10,5.016722408026756,0.62,1,0.99127224344715,0.00872775655285036,0.3028319356315848,0.6971680643684147
11,5.518394648829432,0.62,1,0.9870126762137025,0.012987323786297925,0.285702280471319,0.7142977195286805
12,6.020066889632107,0.62,1,0.9806643610479898,0.01933563895201055,0.2692742705176374,0.7307257294823621
13,6.521739130434782,0.62,1,0.9712428490861649,0.02875715091383549,0.2536085060310104,0.7463914939689892
14,7.023411371237458,0.62,1,0.9573654927034787,0.042634507296521615,0.23877353342105834,0.7612264665789413
15,7.525083612040134,0.62,1,0.9371736595990017,0.06282634040099856,0.22484977945219078,0.7751502205478088
16,8.02675585284281,0.62,1,0.908340843115565,0.09165915688443542,0.2119328839193984,0.7880671160806011
17,8.528428093645484,0.62,1,0.8682896896253031,0.13171031037469733,0.20013447069503126,0.7998655293049683
18,9.03010033444816,0.62,1,0.8147763779873043,0.18522362201269613,0.18957719917691224,0.8104228008230873
19,9.531772575250836,0.62,1,0.7469136108147889,0.2530863891852114,0.18038049905972606,0.8196195009402735
20,10.033444816053512,0.62,1,0.6663703976342923,0.333629602365708,0.17263559099788325,0.8273644090021163
21,10.535117056856187,0.62,1,0.5779963956630813,0.42200360433691897,0.16637471276371618,0.8336252872362834
22,11.036789297658864,0.62,1,0.4890294009434845,0.5109705990565158,0.1615473480224101,0.8384526519775893
23,11.538461538461538,0.62,1,0.40691341057965413,0.5930865894203462,0.15801780216256942,0.8419821978374301
24,12.040133779264213,0.62,1,0.3369831863307858,0.6630168136692146,0.15558816555946842,0.8444118344405308
25,12.54180602006689,0.62,1,0.28140213140959014,0.7185978685904103,0.15403571407871952,0.8459642859212797
26,13.043478260869565,0.62,1,0.23960174830175807,0.7603982516982424,0.15314776697869067,0.8468522330213085
27,13.545150501672241,0.62,1,0.20945491690541837,0.790545083094582,0.15274324607010112,0.8472567539298981
28,14.046822742474916,0.62,1,0.18836432208734807,0.8116356779126525,0.1526800232824856,0.8473199767175136
29,14.548494983277592,0.62,1,0.17392252748951328,0.8260774725104874,0.15285272679181036,0.8471472732081887
30,15.050167224080267,0.62,1,0.16417917458198747,0.8358208254180132,0.15318625381796874,0.8468137461820304
31,15.551839464882944,0.62,1,0.15767243874860667,0.842327561251394,0.15362849136548884,0.8463715086345104
32,16.05351170568562,0.62,1,0.15335789238065756,0.8466421076193431,0.15414392468853563,0.8458560753114636
33,16.555183946488295,0.62,1,0.1505116349496338,0.849488365050367,0.15470863976832142,0.8452913602316778
34,17.05685618729097,0.62,1,0.14864161683580188,0.8513583831641988,0.15530666146242766,0.8446933385375716
35,17.558528428093645,0.62,1,0.1474175753387423,0.8525824246612582,0.15592737361761475,0.8440726263823844
36,18.06020066889632,0.62,1,0.14661965245825115,0.8533803475417495,0.15656374530157366,0.8434362546984254
37,18.561872909698998,0.62,1,0.14610226003540916,0.8538977399645915,0.15721113041234977,0.8427888695876493
38,19.06354515050167,0.62,1,0.14576932563902503,0.8542306743609756,0.15786646293728845,0.8421335370627107
39,19.565217391304348,0.62,1,0.14555759456681475,0.854442405433186,0.1585277213218735,0.8414722786781256
40,20.066889632107024,0.62,1,0.14542547834510638,0.8545745216548943,0.15919357321967903,0.84080642678032
41,20.568561872909697,0.62,1,0.14534565994864923,0.8546543400513515,0.15986314067248367,0.8401368593275154
42,21.070234113712374,0.62,1,0.14530020681071504,0.8546997931892857,0.16053584504785276,0.8394641549521461
43,21.57190635451505,0.62,1,0.14527735027447097,0.8547226497255298,0.1612113047793022,0.8387886952206965
44,22.073578595317727,0.62,1,0.14526937239315865,0.8547306276068422,0.1618892681488577,0.838110731851141
45,22.5752508361204,0.62,1,0.14527120507617833,0.8547287949238224,0.16256956862079208,0.8374304313792065
46,23.076923076923077,0.62,1,0.14527952682675788,0.8547204731732428,0.16325209596576742,0.836747904034231
47,23.578595317725753,0.62,1,0.14529215960060887,0.8547078403993918,0.16393677690872943,0.8360632230912689
