,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.01,0.9998130314420177,0.00018696855798248544,0.47911617971038056,0.5208838202896193
2,1.0033444816053512,0.86,0.01,0.9998252087870497,0.00017479121295050777,0.45830456744824977,0.5416954325517501
3,1.5050167224080266,0.86,0.01,0.999836583161756,0.00016341683824411927,0.4376370120574785,0.5623629879425214
4,2.0066889632107023,0.86,0.01,0.9998472086273552,0.0001527913726447842,0.4171833009694862,0.5828166990305137
5,2.508361204013378,0.86,0.01,0.9998571355317784,0.00014286446822173778,0.3970103115685249,0.6029896884314749
6,3.0100334448160533,0.86,0.01,0.9998664107474869,0.00013358925251317604,0.37718117068292745,0.6228188293170726
7,3.511705685618729,0.86,0.01,0.9998750779075508,0.00012492209244928832,0.35775454474774293,0.6422454552522571
8,4.013377926421405,0.86,0.01,0.9998831776563072,0.00011682234369297074,0.338783945636608,0.6612160543633919
9,4.51505016722408,0.86,0.01,0.9998907478311451,0.00010925216885503789,0.32031733519454997,0.67968266480545
10,5.016722408026756,0.86,0.01,0.9998978236711046,0.00010217632889536775,0.3023967427485235,0.6976032572514765
11,5.518394648829432,0.86,0.01,0.9999044380003977,9.556199960226032e-05,0.28505805571741627,0.7149419442825837
12,6.020066889632107,0.86,0.01,0.9999106213979235,8.937860207649365e-05,0.2683309473280686,0.7316690526719315
13,6.521739130434782,0.86,0.01,0.9999164023552949,8.359764470510001e-05,0.2522389324481375,0.7477610675518626
14,7.023411371237458,0.86,0.01,0.9999218074304571,7.819256954295774e-05,0.2367994656267336,0.7632005343732664
15,7.525083612040134,0.86,0.01,0.9999268613743942,7.313862560583456e-05,0.2220243030731922,0.7779756969268078
16,8.02675585284281,0.86,0.01,0.9999315872628902,6.841273710994518e-05,0.20791979511739075,0.7920802048826092
17,8.528428093645484,0.86,0.01,0.9999360066226696,6.399337733051875e-05,0.19448719069681364,0.8055128093031864
18,9.03010033444816,0.86,0.01,0.9999401395291775,5.986047082268245e-05,0.18172320925547697,0.818276790744523
19,9.531772575250836,0.86,0.01,0.9999440047144006,5.599528559952126e-05,0.16962043980526204,0.830379560194738
20,10.033444816053512,0.86,0.01,0.9999476196598737,5.238034012639748e-05,0.15816783863079187,0.8418321613692084
21,10.535117056856187,0.86,0.01,0.9999510006829975,4.8999317002627825e-05,0.14735122568997983,0.8526487743100204
22,11.036789297658864,0.86,0.01,0.9999541630180814,4.5836981918696275e-05,0.13715375585778847,0.8628462441422117
23,11.538461538461538,0.86,0.01,0.9999571208911331,4.287910886690871e-05,0.12755637940648717,0.8724436205935129
24,12.040133779264213,0.86,0.01,0.9999598875889533,4.01124110466362e-05,0.11853827728287532,0.8814617227171249
25,12.54180602006689,0.86,0.01,0.9999624755234047,3.7524476595306726e-05,0.11007726322424376,0.8899227367757564
26,13.043478260869565,0.86,0.01,0.9999648962904688,3.510370953113093e-05,0.10215015856046984,0.8978498414395303
27,13.545150501672241,0.86,0.01,0.9999671607260577,3.2839273942187824e-05,0.09473311910610341,0.9052668808938967
28,14.046822742474916,0.86,0.01,0.9999692789566956,3.072104330437372e-05,0.08780193516206608,0.9121980648379341
29,14.548494983277592,0.86,0.01,0.9999712604476175,2.873955238242725e-05,0.08133229024671991,0.9186677097532803
30,15.050167224080267,0.86,0.01,0.9999731140463363,2.6885953663656594e-05,0.07529998765497965,0.9247000123450206
31,15.551839464882944,0.86,0.01,0.9999748480242862,2.515197571381695e-05,0.06968113995235328,0.930318860047647
32,16.05351170568562,0.86,0.01,0.9999764701147255,2.3529885274516357e-05,0.06445232999043939,0.9355476700095608
33,16.555183946488295,0.86,0.01,0.9999779875483468,2.201245165320475e-05,0.05959073959479731,0.9404092604052029
34,17.05685618729097,0.86,0.01,0.9999794070866004,2.059291339965134e-05,0.05507425756804103,0.9449257424319591
35,17.558528428093645,0.86,0.01,0.9999807350521988,1.9264947801208395e-05,0.05088155611789596,0.9491184438821043
36,18.06020066889632,0.86,0.01,0.9999819773582878,1.8022641712160926e-05,0.046992156221499444,0.9530078437785009
37,18.561872909698998,0.86,0.01,0.9999831395350024,1.686046499757135e-05,0.043386466541261846,0.9566135334587385
38,19.06354515050167,0.86,0.01,0.999984226754527,1.577324547297075e-05,0.04004580990691006,0.9599541900930902
39,19.565217391304348,0.86,0.01,0.9999852438540285,1.475614597145635e-05,0.03695242972568236,0.9630475702743179
40,20.066889632107024,0.86,0.01,0.9999861953584275,1.38046415725431e-05,0.034089508019527474,0.9659104919804727
41,20.568561872909697,0.86,0.01,0.9999870855004207,1.2914499579163315e-05,0.031441150440896716,0.9685588495591035
42,21.070234113712374,0.86,0.01,0.9999879182385549,1.2081761444990273e-05,0.028992359010027256,0.9710076409899729
43,21.57190635451505,0.86,0.01,0.9999886972761864,1.130272381354686e-05,0.026729027002428275,0.973270972997572
44,22.073578595317727,0.86,0.01,0.999989426077194,1.0573922806042345e-05,0.02463789997516872,0.9753621000248316
45,22.5752508361204,0.86,0.01,0.9999901078818744,9.892118125581693e-06,0.022706551756176634,0.9772934482438236
46,23.076923076923077,0.86,0.01,0.9999907457214017,9.254278598216713e-06,0.02092335068485478,0.9790766493151455
