,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.97,0.9997186917209371,0.00028130827906259315,0.47911054102443623,0.5208894589755638
2,1.0033444816053512,0.14,0.97,0.9996019016826003,0.00039809831739933847,0.45829445665923463,0.5417055433407655
3,1.5050167224080266,0.14,0.97,0.9994333618218231,0.0005666381781765753,0.43762375836772743,0.5623762416322727
4,2.0066889632107023,0.14,0.97,0.9991890549275739,0.0008109450724257563,0.4171685615646637,0.5828314384353364
5,2.508361204013378,0.14,0.97,0.99883350714464,0.0011664928553595769,0.3969961954770512,0.6030038045229489
6,3.0100334448160533,0.14,0.97,0.9983141973697939,0.0016858026302057068,0.3771704121674972,0.6228295878325029
7,3.511705685618729,0.14,0.97,0.9975532647430521,0.0024467352569475112,0.3577507227114003,0.6422492772885999
8,4.013377926421405,0.14,0.97,0.9964353437236279,0.003564656276371669,0.33879189533690374,0.6612081046630964
9,4.51505016722408,0.14,0.97,0.9947896346699188,0.005210365330080737,0.3203436134806926,0.6796563865193076
10,5.016722408026756,0.14,0.97,0.9923639402902205,0.007636059709779042,0.30245033361639767,0.6975496663836025
11,5.518394648829432,0.14,0.97,0.9887877979040359,0.011212202095963703,0.2851513505136393,0.7148486494863608
12,6.020066889632107,0.14,0.97,0.9835215254548089,0.016478474545190785,0.26848108673437904,0.731518913265621
13,6.521739130434782,0.14,0.97,0.9757896769098686,0.024210323090130933,0.25246960519377953,0.7475303948062206
14,7.023411371237458,0.14,0.97,0.9645016659944572,0.035498334005542385,0.237143329068716,0.7628566709312842
15,7.525083612040134,0.14,0.97,0.9481743315734737,0.05182566842652586,0.22252589861727815,0.7774741013827221
16,8.02675585284281,0.14,0.97,0.9248952735287045,0.07510472647129514,0.20863900196229823,0.7913609980377018
17,8.528428093645484,0.14,0.97,0.8924042038603177,0.10759579613968184,0.19550285384700616,0.8044971461529938
18,9.03010033444816,0.14,0.97,0.8484111867794717,0.15158881322052797,0.1831357882896555,0.8168642117103445
19,9.531772575250836,0.14,0.97,0.7912660554015019,0.20873394459849784,0.17155228201795703,0.8284477179820429
20,10.033444816053512,0.14,0.97,0.7209469500940467,0.279053049905953,0.16075893107651174,0.8392410689234883
21,10.535117056856187,0.14,0.97,0.6399936093151206,0.36000639068487916,0.15074882283419458,0.8492511771658053
22,11.036789297658864,0.14,0.97,0.5536759306337395,0.4463240693662604,0.14149630830913454,0.8585036916908654
23,11.538461538461538,0.14,0.97,0.4688690573861985,0.5311309426138013,0.1329552660529089,0.8670447339470909
24,12.040133779264213,0.14,0.97,0.3920025885150207,0.6079974114849792,0.12506291867120697,0.8749370813287929
25,12.54180602006689,0.14,0.97,0.3272710620524101,0.6727289379475897,0.11774817581947232,0.8822518241805277
26,13.043478260869565,0.14,0.97,0.27605399279957604,0.7239460072004238,0.11094089445255367,0.8890591055474463
27,13.545150501672241,0.14,0.97,0.23749435221586132,0.7625056477841384,0.10457861788645338,0.8954213821135466
28,14.046822742474916,0.14,0.97,0.2095358237917287,0.790464176208271,0.0986095490373757,0.9013904509626243
29,14.548494983277592,0.14,0.97,0.18981031096933332,0.8101896890306663,0.09299249973374335,0.9070075002662566
30,15.050167224080267,0.14,0.97,0.17615783462877668,0.8238421653712231,0.08769524063751839,0.9123047593624817
31,15.551839464882944,0.14,0.97,0.16683101473997497,0.8331689852600248,0.08269240813703777,0.9173075918629623
32,16.05351170568562,0.14,0.97,0.16051328319470737,0.8394867168052924,0.07796359784205661,0.9220364021579432
33,16.555183946488295,0.14,0.97,0.15625592795371493,0.8437440720462849,0.07349186773598862,0.9265081322640112
34,17.05685618729097,0.14,0.97,0.15339466783856154,0.8466053321614382,0.069262658412938,0.9307373415870618
35,17.558528428093645,0.14,0.97,0.1514730100676744,0.8485269899323254,0.06526305421650581,0.9347369457834941
36,18.06020066889632,0.14,0.97,0.15018109515317069,0.8498189048468292,0.06148129529521311,0.9385187047047868
37,18.561872909698998,0.14,0.97,0.14931026915262383,0.8506897308473761,0.05790646348149416,0.9420935365185057
38,19.06354515050167,0.14,0.97,0.1487207685418309,0.851279231458169,0.05452828380720584,0.945471716192794
39,19.565217391304348,0.14,0.97,0.14831927810554382,0.851680721894456,0.05133700089035669,0.9486629991096431
40,20.066889632107024,0.14,0.97,0.14804361509598185,0.8519563849040179,0.04832330288075931,0.9516766971192405
