,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.27,0.9997911591912004,0.00020884080879960174,0.47911168385289654,0.5208883161471037
2,1.0033444816053512,0.29,0.27,0.9997815582483949,0.000218441751605157,0.4582962104497983,0.5417037895502019
3,1.5050167224080266,0.29,0.27,0.9997711438865893,0.00022885611341059818,0.4376254133359436,0.5623745866640565
4,2.0066889632107023,0.29,0.27,0.9997598634806073,0.0002401365193926753,0.4171690795710268,0.5828309204289733
5,2.508361204013378,0.29,0.27,0.9997476613907245,0.0002523386092754877,0.39699408004161263,0.6030059199583875
6,3.0100334448160533,0.29,0.27,0.9997344787830035,0.0002655212169964739,0.37716352323787455,0.6228364767621256
7,3.511705685618729,0.29,0.27,0.9997202534538477,0.00027974654615228094,0.3577360534769083,0.6422639465230919
8,4.013377926421405,0.29,0.27,0.9997049195988991,0.000295080401101014,0.3387651456588104,0.66123485434119
9,4.51505016722408,0.29,0.27,0.9996884075987521,0.00031159240124795616,0.320298727264446,0.6797012727355543
10,5.016722408026756,0.29,0.27,0.9996706437503753,0.0003293562496247567,0.30237878423300074,0.6976212157669996
11,5.518394648829432,0.29,0.27,0.9996515499792784,0.00034845002072163403,0.285041157826314,0.7149588421736863
12,6.020066889632107,0.29,0.27,0.999631043524037,0.0003689564759631394,0.2683154735169052,0.7316845264830951
13,6.521739130434782,0.29,0.27,0.9996090365905349,0.00039096340946520434,0.25222519666933757,0.7477748033306627
14,7.023411371237458,0.29,0.27,0.9995854359940705,0.00041456400592969524,0.23678772967995362,0.7632122703200467
15,7.525083612040134,0.29,0.27,0.9995601427302441,0.00043985726975601585,0.2220147848483873,0.777985215151613
16,8.02675585284281,0.29,0.27,0.9995330515585467,0.0004669484414534639,0.2079126647992661,0.7920873352007343
17,8.528428093645484,0.29,0.27,0.9995040505543332,0.0004959494456669366,0.194482572814004,0.8055174271859963
18,9.03010033444816,0.29,0.27,0.9994730205977581,0.0005269794022420602,0.1817211893588796,0.8182788106411206
19,9.531772575250836,0.29,0.27,0.9994398348656951,0.00056016513430498,0.1696210652398215,0.8303789347601788
20,10.033444816053512,0.29,0.27,0.9994043582788387,0.0005956417211614744,0.1581711229867504,0.8418288770132498
21,10.535117056856187,0.29,0.27,0.9993664469183381,0.0006335530816619745,0.14735715262260296,0.8526428473773973
22,11.036789297658864,0.29,0.27,0.9993259474117288,0.0006740525882714347,0.13716228292444185,0.8628377170755583
23,11.538461538461538,0.29,0.27,0.9992826962838045,0.0007173037161956187,0.1275674417044131,0.8724325582955871
24,12.040133779264213,0.29,0.27,0.9992365192717169,0.0007634807282832514,0.11855179108106645,0.8814482089189337
25,12.54180602006689,0.29,0.27,0.9991872306017154,0.000812769398284712,0.1100931293426087,0.8899068706573915
26,13.043478260869565,0.29,0.27,0.9991346322286377,0.0008653677713623628,0.1021682656497027,0.8978317343502975
27,13.545150501672241,0.29,0.27,0.9990785130275205,0.000921486972479605,0.09475334634344625,0.9052466536565539
28,14.046822742474916,0.29,0.27,0.9990186479468482,0.0009813520531519173,0.08782415498256288,0.9121758450174373
29,14.548494983277592,0.29,0.27,0.9989547971052307,0.0010452028947694726,0.08135637060900983,0.9186436293909904
30,15.050167224080267,0.29,0.27,0.9988867048464489,0.0011132951535512625,0.07532579411018168,0.9246742058898185
31,15.551839464882944,0.29,0.27,0.9988140987308298,0.001185901269170363,0.06970853736657973,0.9302914626334204
32,16.05351170568562,0.29,0.27,0.9987366884743542,0.0012633115256460198,0.06448118408858075,0.9355188159114194
33,16.555183946488295,0.29,0.27,0.9986541648254417,0.0013458351745584563,0.05962091816717281,0.9403790818328273
34,17.05685618729097,0.29,0.27,0.9985661983709241,0.001433801629076116,0.05510563155231447,0.9448943684476856
35,17.558528428093645,0.29,0.27,0.9984724382833158,0.0015275617166843384,0.050914000412617816,0.9490859995873824
36,18.06020066889632,0.29,0.27,0.9983725109810968,0.0016274890189032784,0.04702555033044207,0.952974449669558
37,18.561872909698998,0.29,0.27,0.9982660187229432,0.0017339812770568762,0.04342069512498578,0.9565793048750143
38,19.06354515050167,0.29,0.27,0.9981525381168574,0.0018474618831427,0.04008076301980948,0.9599192369801907
39,19.565217391304348,0.29,0.27,0.9980316185526432,0.0019683814473568616,0.036988003158022136,0.9630119968419779
40,20.066889632107024,0.29,0.27,0.9979027805102603,0.0020972194897398403,0.034125603438628305,0.9658743965613718
41,20.568561872909697,0.29,0.27,0.9977655138127994,0.0022344861872007913,0.031477675400355246,0.9685223245996449
