,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.5700000000000001,0.999762723753478,0.0002372762465222171,0.4791127296234552,0.5208872703765448
2,1.0033444816053512,0.39,0.5700000000000001,0.9997174816108721,0.0002825183891280056,0.45829886556989435,0.5417011344301056
3,1.5050167224080266,0.39,0.5700000000000001,0.9996624577905717,0.00033754220942856447,0.43763031837238936,0.5623696816276105
4,2.0066889632107023,0.39,0.5700000000000001,0.9995954114687698,0.00040458853123033343,0.4171770101616923,0.5828229898383075
5,2.508361204013378,0.39,0.5700000000000001,0.9995135679500562,0.0004864320499438932,0.3970059369825683,0.6029940630174315
6,3.0100334448160533,0.39,0.5700000000000001,0.9994135098556389,0.0005864901443611541,0.3771804174337771,0.6228195825662227
7,3.511705685618729,0.39,0.5700000000000001,0.9992909938610245,0.0007090061389755305,0.3577592010777048,0.642240798922295
8,4.013377926421405,0.39,0.5700000000000001,0.999140784691713,0.0008592153082870475,0.3387960016850305,0.6612039983149693
9,4.51505016722408,0.39,0.5700000000000001,0.9989564095144311,0.0010435904855689072,0.3203389729649259,0.6796610270350738
10,5.016722408026756,0.39,0.5700000000000001,0.9987298705920479,0.0012701294079520934,0.3024303639595771,0.6975696360404225
11,5.518394648829432,0.39,0.5700000000000001,0.9984512856697779,0.0015487143302220275,0.2851063133462554,0.7148936866537442
12,6.020066889632107,0.39,0.5700000000000001,0.9981084398127649,0.0018915601872351476,0.2683967753506718,0.7316032246493278
13,6.521739130434782,0.39,0.5700000000000001,0.9976862646443059,0.0023137353556940106,0.2523255925319549,0.7476744074680447
14,7.023411371237458,0.39,0.5700000000000001,0.997166169692458,0.0028338303075418764,0.23691064736002565,0.7630893526399741
15,7.525083612040134,0.39,0.5700000000000001,0.996525242391383,0.0034747576086169123,0.2221641271290582,0.7778358728709417
16,8.02675585284281,0.39,0.5700000000000001,0.9957352781159945,0.004264721884005333,0.20809286620102466,0.7919071337989753
17,8.528428093645484,0.39,0.5700000000000001,0.9947616201891053,0.005238379810894578,0.19469874561030628,0.8053012543896936
18,9.03010033444816,0.39,0.5700000000000001,0.9935617219591061,0.006438278040893709,0.1819791629710509,0.8180208370289489
19,9.531772575250836,0.39,0.5700000000000001,0.9920835164102988,0.007916483589701056,0.16992748937018065,0.8300725106298191
20,10.033444816053512,0.39,0.5700000000000001,0.9902634512276255,0.009736548772374305,0.1585335765851256,0.8414664234148742
21,10.535117056856187,0.39,0.5700000000000001,0.9880242253023626,0.011975774697637283,0.14778425399529974,0.8522157460047001
22,11.036789297658864,0.39,0.5700000000000001,0.9852722301170688,0.014727769882931124,0.1376638162348671,0.8623361837651327
23,11.538461538461538,0.39,0.5700000000000001,0.9818947418077911,0.018105258192208824,0.12815449087176747,0.8718455091282323
24,12.040133779264213,0.39,0.5700000000000001,0.9777569511546338,0.0222430488453662,0.1192368789960276,0.8807631210039722
25,12.54180602006689,0.39,0.5700000000000001,0.9726990386683158,0.027300961331684248,0.11089036139583563,0.8891096386041641
26,13.043478260869565,0.39,0.5700000000000001,0.9665336050314983,0.03346639496850174,0.1030934651654048,0.8969065348345951
27,13.545150501672241,0.39,0.5700000000000001,0.959043941631488,0.040956058368512065,0.09582418572080428,0.9041758142791956
28,14.046822742474916,0.39,0.5700000000000001,0.9499839145605177,0.05001608543948235,0.08906026030639183,0.9109397396936081
29,14.548494983277592,0.39,0.5700000000000001,0.9390803356685943,0.06091966433140571,0.08277939031394298,0.917220609686057
30,15.050167224080267,0.39,0.5700000000000001,0.9260391247611424,0.07396087523885762,0.07695940767104573,0.9230405923289543
31,15.551839464882944,0.39,0.5700000000000001,0.9105566803185803,0.08944331968141969,0.07157838351035681,0.9284216164896433
32,16.05351170568562,0.39,0.5700000000000001,0.8923376620475757,0.10766233795242426,0.06661467881708329,0.9333853211829168
33,16.555183946488295,0.39,0.5700000000000001,0.8711202207118658,0.1288797792881342,0.062046936217894665,0.9379530637821055
34,17.05685618729097,0.39,0.5700000000000001,0.8467084554900187,0.1532915445099814,0.05785401887044251,0.9421459811295576
35,17.558528428093645,0.39,0.5700000000000001,0.8190102511122485,0.18098974888775168,0.05401490655814533,0.9459850934418548
36,18.06020066889632,0.39,0.5700000000000001,0.7880761045563022,0.21192389544369802,0.050508566468471926,0.9494914335315281
37,18.561872909698998,0.39,0.5700000000000001,0.7541323043970614,0.24586769560293883,0.04731382474438605,0.9526861752556138
38,19.06354515050167,0.39,0.5700000000000001,0.7175999259817563,0.2824000740182439,0.04440926851329225,0.9555907314867076
39,19.565217391304348,0.39,0.5700000000000001,0.6790916531769629,0.32090834682303715,0.04177321109672516,0.9582267889032748
40,20.066889632107024,0.39,0.5700000000000001,0.6393813270972248,0.3606186729027752,0.03938374743188378,0.9606162525681162
41,20.568561872909697,0.39,0.5700000000000001,0.5993471392889552,0.4006528607110449,0.037218912433094865,0.9627810875669051
42,21.070234113712374,0.39,0.5700000000000001,0.5598962463751276,0.44010375362487236,0.03525693682197952,0.9647430631780203
43,21.57190635451505,0.39,0.5700000000000001,0.5218841027653851,0.4781158972346149,0.03347657338082702,0.9665234266191728
44,22.073578595317727,0.39,0.5700000000000001,0.48604316372696355,0.5139568362730365,0.03185745299111507,0.9681425470088847
45,22.5752508361204,0.39,0.5700000000000001,0.4529331388011161,0.5470668611988838,0.03038042284842515,0.9696195771515745
46,23.076923076923077,0.39,0.5700000000000001,0.4229184900319429,0.5770815099680571,0.02902782525196161,0.9709721747480381
47,23.578595317725753,0.39,0.5700000000000001,0.3961724793771401,0.6038275206228597,0.027783690147935546,0.972216309852064
48,24.080267558528426,0.39,0.5700000000000001,0.372700819310168,0.6272991806898317,0.026633828262386198,0.9733661717376133
49,24.581939799331103,0.39,0.5700000000000001,0.352377477427529,0.6476225225724708,0.025565833875415257,0.9744341661245843
50,25.08361204013378,0.39,0.5700000000000001,0.33498379838263376,0.665016201617366,0.0245690103809546,0.975430989619045
51,25.585284280936456,0.39,0.5700000000000001,0.32024513594966764,0.679754864050332,0.02363424164938162,0.9763657583506179
52,26.08695652173913,0.39,0.5700000000000001,0.30786133246833836,0.6921386675316613,0.022753829996553617,0.9772461700034459
53,26.588628762541806,0.39,0.5700000000000001,0.29752980156451325,0.7024701984354863,0.021921320445829513,0.9780786795541702
54,27.090301003344482,0.39,0.5700000000000001,0.2889613816561165,0.7110386183438832,0.021131325252825642,0.9788686747471741
55,27.59197324414716,0.39,0.5700000000000001,0.2818900329805479,0.7181099670194518,0.020379358386303042,0.9796206416136967
56,28.093645484949832,0.39,0.5700000000000001,0.27607775994071104,0.7239222400592886,0.019661686097069184,0.9803383139029306
57,28.59531772575251,0.39,0.5700000000000001,0.2713162601110546,0.728683739888945,0.01897519554910664,0.981024804450893
58,29.096989966555185,0.39,0.5700000000000001,0.2674261615001744,0.7325738384998252,0.018317282290103824,0.9816827177098958
59,29.598662207357858,0.39,0.5700000000000001,0.2642550232663063,0.7357449767336932,0.01768575585309921,0.9823142441469005
60,30.100334448160535,0.39,0.5700000000000001,0.26167460377474394,0.7383253962252556,0.01707876132804159,0.9829212386719581
61,30.60200668896321,0.39,0.5700000000000001,0.2595779090742586,0.740422090925741,0.016494715183601818,0.983505284816398
62,31.103678929765888,0.39,0.5700000000000001,0.2578762474912476,0.742123752508752,0.01593225304961363,0.9840677469503861
63,31.60535117056856,0.39,0.5700000000000001,0.25649647771428485,0.7435035222857147,0.015390187618897568,0.9846098123811022
64,32.10702341137124,0.39,0.5700000000000001,0.25537853654008524,0.7446214634599143,0.014867474897731483,0.9851325251022683
65,32.608695652173914,0.39,0.5700000000000001,0.2544732620891225,0.745526737910877,0.014363187193242968,0.9856368128067567
66,33.11036789297659,0.39,0.5700000000000001,0.2537405243032215,0.7462594756967781,0.013876491583788017,0.9861235084162117
67,33.61204013377927,0.39,0.5700000000000001,0.25314763775822435,0.7468523622417751,0.013406632965862059,0.9865933670341377
68,34.11371237458194,0.39,0.5700000000000001,0.2526680246357948,0.7473319753642047,0.012952920284810321,0.9870470797151895
69,34.61538461538461,0.39,0.5700000000000001,0.2522801042206001,0.7477198957793995,0.012514715860670518,0.9874852841393293
70,35.11705685618729,0.39,0.5700000000000001,0.2519663732447612,0.7480336267552385,0.012091426818547165,0.9879085731814526
71,35.618729096989966,0.39,0.5700000000000001,0.25171264819922806,0.7482873518007715,0.011682498283844937,0.9883175017161548
72,36.12040133779264,0.39,0.5700000000000001,0.25150744382967605,0.7484925561703235,0.01128740796743119,0.9887125920325686
73,36.62207357859532,0.39,0.5700000000000001,0.25134146555351833,0.7486585344464812,0.010905661843750965,0.9890943381562488
74,37.123745819397996,0.39,0.5700000000000001,0.25120719468625957,0.7487928053137399,0.010536790681738458,0.9894632093182614
75,37.625418060200666,0.39,0.5700000000000001,0.25109855124597047,0.748901448754029,0.010180347256695371,0.9898196527433045
76,38.12709030100334,0.39,0.5700000000000001,0.25101062040003613,0.7489893795999633,0.00983590409679733,0.9901640959032025
77,38.62876254180602,0.39,0.5700000000000001,0.2509394299580729,0.7490605700419266,0.009503051642404147,0.9904969483575957
78,39.130434782608695,0.39,0.5700000000000001,0.2508817700191637,0.7491182299808357,0.00918139673517108,0.9908186032648286
79,39.63210702341137,0.39,0.5700000000000001,0.25083504705295434,0.7491649529470451,0.00887056136758731,0.9911294386324124
80,40.13377926421405,0.39,0.5700000000000001,0.2507971657668971,0.7492028342331024,0.008570181636469835,0.9914298183635298
81,40.635451505016725,0.39,0.5700000000000001,0.2507664333217064,0.749233566678293,0.008279906856779653,0.99172009314322
82,41.137123745819395,0.39,0.5700000000000001,0.25074148192282814,0.7492585180771714,0.007999398803186593,0.992000601196813
83,41.63879598662207,0.39,0.5700000000000001,0.25072120681359644,0.749278793186403,0.007728331057549612,0.99227166894245
84,42.14046822742475,0.39,0.5700000000000001,0.2507047169809875,0.7492952830190119,0.007466388444045746,0.9925336115559539
85,42.642140468227424,0.39,0.5700000000000001,0.2506912895366579,0.7493087104633415,0.007213266485971303,0.9927867335140282
86,43.1438127090301,0.39,0.5700000000000001,0.250680341727634,0.7493196582723655,0.006968670980480758,0.9930313290195188
87,43.64548494983278,0.39,0.5700000000000001,0.25067140241951436,0.7493285975804851,0.006732317569075512,0.9932676824309241
88,44.147157190635454,0.39,0.5700000000000001,0.2506640913974872,0.7493359086025123,0.006503931361045952,0.9934960686389537
89,44.64882943143812,0.39,0.5700000000000001,0.2506581011625397,0.7493418988374596,0.006283246577758439,0.9937167534222411
90,45.1505016722408,0.39,0.5700000000000001,0.2506531835591655,0.7493468164408339,0.006070006246821961,0.9939299937531775
91,45.65217391304348,0.39,0.5700000000000001,0.2506491363875477,0.7493508636124517,0.005863961829667472,0.994136038170332
92,46.15384615384615,0.39,0.5700000000000001,0.2506457971602849,0.7493542028397145,0.00566487300538341,0.9943351269946161
93,46.65551839464883,0.39,0.5700000000000001,0.25064303288341866,0.7493569671165807,0.00547250732180003,0.9945274926781995
94,47.15719063545151,0.39,0.5700000000000001,0.2506407394473363,0.7493592605526631,0.005286640075922796,0.9947133599240767
95,47.65886287625418,0.39,0.5700000000000001,0.2506388294477976,0.7493611705522019,0.005107053838603526,0.994892946161396
96,48.16053511705685,0.39,0.5700000000000001,0.2506372337088868,0.7493627662911128,0.004933538446552179,0.9950664615534472
97,48.66220735785953,0.39,0.5700000000000001,0.250635894149143,0.7493641058508564,0.004765890549250542,0.995234109450749
98,49.163879598662206,0.39,0.5700000000000001,0.2506347647820369,0.7493652352179626,0.00460391354322863,0.9953960864567708
99,49.66555183946488,0.39,0.5700000000000001,0.25063380851692446,0.7493661914830749,0.004447417309660138,0.9955525826903392
100,50.16722408026756,0.39,0.5700000000000001,0.25063299421778773,0.7493670057822116,0.0042962178718378196,0.9957037821281615
101,50.668896321070235,0.39,0.5700000000000001,0.25063229896240113,0.7493677010375982,0.004150137633177774,0.9958498623668215
102,51.17056856187291,0.39,0.5700000000000001,0.2506317016268969,0.7493682983731024,0.004009004542045014,0.9959909954579542
103,51.67224080267559,0.39,0.5700000000000001,0.25063118578755117,0.7493688142124483,0.0038726524630952434,0.9961273475369039
104,52.17391304347826,0.39,0.5700000000000001,0.25063073757487553,0.7493692624251239,0.0037409205787359533,0.9962590794212631
105,52.675585284280935,0.39,0.5700000000000001,0.25063034603710016,0.7493696539628992,0.003613653542979899,0.9963863464570192
106,53.17725752508361,0.39,0.5700000000000001,0.25063000219209564,0.7493699978079037,0.003490701062191276,0.9965092989378077
107,53.67892976588629,0.39,0.5700000000000001,0.2506296988704636,0.7493703011295358,0.003371917883572975,0.996628082116426
108,54.180602006688964,0.39,0.5700000000000001,0.25062943013488853,0.7493705698651109,0.0032571635713189106,0.99674283642868
109,54.68227424749164,0.39,0.5700000000000001,0.2506291907645804,0.749370809235419,0.003146302321325005,0.9968536976786738
110,55.18394648829432,0.39,0.5700000000000001,0.2506289766684445,0.7493710233315548,0.003039202928619459,0.9969607970713793
111,55.68561872909699,0.39,0.5700000000000001,0.2506287842324328,0.7493712157675666,0.0029357384374381857,0.9970642615625606
112,56.187290969899664,0.39,0.5700000000000001,0.25062861066074243,0.749371389339257,0.0028357862795910524,0.9971642137204076
113,56.68896321070234,0.39,0.5700000000000001,0.2506284534874297,0.7493715465125697,0.002739227790624501,0.9972607722093741
114,57.19063545150502,0.39,0.5700000000000001,0.2506283107656129,0.7493716892343865,0.0026459480248231717,0.9973540519751753
115,57.69230769230769,0.39,0.5700000000000001,0.2506281808091268,0.7493718191908726,0.002555837434056406,0.997444162565942
116,58.19397993311037,0.39,0.5700000000000001,0.2506280621066548,0.7493719378933446,0.0024687881682320676,0.9975312118317663
117,58.69565217391305,0.39,0.5700000000000001,0.2506279534380084,0.749372046561991,0.002384697962274858,0.9976153020377234
118,59.197324414715716,0.39,0.5700000000000001,0.2506278536552405,0.7493721463447588,0.0023034646035522024,0.9976965353964461
119,59.69899665551839,0.39,0.5700000000000001,0.2506277619025751,0.7493722380974243,0.0022249934751881924,0.99777500652481
120,60.20066889632107,0.39,0.5700000000000001,0.25062767731681895,0.7493723226831803,0.0021491897627885803,0.9978508102372095
121,60.702341137123746,0.39,0.5700000000000001,0.2506275991871724,0.7493724008128269,0.0020759625335259446,0.997924037466472
122,61.20401337792642,0.39,0.5700000000000001,0.25062752702112884,0.7493724729788704,0.0020052264789247134,0.9979947735210731
