,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.96,0.9997198863101712,0.0002801136898287951,0.47910914872053173,0.5208908512794681
2,1.0033444816053512,0.0,0.96,0.9996052998948225,0.00039470010517743333,0.45829111767359837,0.5417088823264015
3,1.5050167224080266,0.0,0.96,0.9994406513535146,0.0005593486464852729,0.43761769880571094,0.5623823011942889
4,2.0066889632107023,0.0,0.96,0.999203024260206,0.000796975739793954,0.417158697397969,0.5828413026020308
5,2.508361204013378,0.0,0.96,0.9988587191747783,0.0011412808252216694,0.3969810044714541,0.6030189955285458
6,3.0100334448160533,0.0,0.96,0.9983580663452045,0.0016419336547954437,0.3771477526228494,0.6228522473771505
7,3.511705685618729,0.0,0.96,0.9976277469293698,0.0023722530706302104,0.3577175758753308,0.6422824241246691
8,4.013377926421405,0.0,0.96,0.9965596040869266,0.0034403959130733953,0.33874400428253154,0.6612559957174684
9,4.51505016722408,0.0,0.96,0.9949941830007842,0.0050058169992157455,0.3202749751693636,0.6797250248306362
10,5.016722408026756,0.0,0.96,0.9926969775605375,0.007303022439462536,0.30235248944992626,0.6976475105500736
11,5.518394648829432,0.0,0.96,0.9893247752501118,0.010675224749888291,0.2850124033277251,0.7149875966722747
12,6.020066889632107,0.0,0.96,0.9843790769719585,0.01562092302804156,0.2682843542226339,0.7317156457773658
13,6.521739130434782,0.0,0.96,0.9771450268102992,0.022854973189700655,0.25219180827727145,0.7478081917227283
14,7.023411371237458,0.0,0.96,0.9666175094697079,0.03338249053029193,0.2367522198936527,0.7632477801063471
15,7.525083612040134,0.0,0.96,0.9514261109845238,0.04857388901547615,0.22197728656756305,0.7780227134324366
16,8.02675585284281,0.0,0.96,0.9297905740243086,0.07020942597569113,0.20787328348203238,0.7921267165179674
17,8.528428093645484,0.0,0.96,0.8995720017048033,0.10042799829519639,0.19444145995813347,0.8055585400418662
18,9.03010033444816,0.0,0.96,0.858524524441363,0.14147547555863693,0.18167848139205683,0.8183215186079428
19,9.531772575250836,0.0,0.96,0.8048611453289698,0.19513885467103004,0.16957690052281096,0.8304230994771887
20,10.033444816053512,0.0,0.96,0.7381449046883057,0.2618550953116941,0.1581256433195764,0.8418743566804234
21,10.535117056856187,0.0,0.96,0.6602333270255918,0.33976667297440816,0.14731049655450928,0.8526895034454903
22,11.036789297658864,0.0,0.96,0.5756608438096377,0.4243391561903623,0.13711458601373627,0.8628854139862634
23,11.538461538461538,0.0,0.96,0.4908649400569198,0.5091350599430801,0.12751883630779,0.8724811636922097
24,12.040133779264213,0.0,0.96,0.41236852753177655,0.5876314724682233,0.11850240522464184,0.8814975947753578
25,12.54180602006689,0.0,0.96,0.34490632959515544,0.6550936704048442,0.11004308742221645,0.8899569125777832
26,13.043478260869565,0.0,0.96,0.29053781294850334,0.7094621870514963,0.10211768396836288,0.8978823160316369
27,13.545150501672241,0.0,0.96,0.24895037538422585,0.7510496246157738,0.09470233572626142,0.9052976642737383
28,14.046822742474916,0.0,0.96,0.21839251154562497,0.7816074884543748,0.08777281985812609,0.9122271801418738
29,14.548494983277592,0.0,0.96,0.19659485634861595,0.8034051436513837,0.08130480976769433,0.9186951902323054
