,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.99,0.999716287204865,0.00028371279513520923,0.47911274518945535,0.5208872548105447
2,1.0033444816053512,0.36,0.99,0.9995950171478994,0.0004049828521006995,0.45829978594789966,0.5417002140521003
3,1.5050167224080266,0.36,0.99,0.9994184962620591,0.0005815037379411493,0.43763351780495025,0.5623664821950497
4,2.0066889632107023,0.36,0.99,0.9991603768109827,0.0008396231890175654,0.4171846065839401,0.58281539341606
5,2.508361204013378,0.36,0.99,0.9987813993173866,0.0012186006826136215,0.3970211707203995,0.6029788292796004
6,3.0100334448160533,0.36,0.99,0.9982229124818084,0.0017770875181918697,0.377208094298669,0.6227919057013309
7,3.511705685618729,0.36,0.99,0.9973972168072363,0.002602783192764052,0.35780651483620063,0.6421934851637993
8,4.013377926421405,0.36,0.99,0.9961732279489306,0.003826772051069809,0.33887353011105237,0.6611264698889475
9,4.51505016722408,0.36,0.99,0.9943552233334729,0.005644776666527402,0.320462157219293,0.6795378427807068
10,5.016722408026756,0.36,0.99,0.9916519336182843,0.008348066381716028,0.30262160709751235,0.6973783929024874
11,5.518394648829432,0.36,0.99,0.9876323941810929,0.01236760581890755,0.28539792631881966,0.71460207368118
12,6.020066889632107,0.36,0.99,0.9816652253418467,0.018334774658153717,0.26883505727425405,0.7311649427257457
13,6.521739130434782,0.36,0.99,0.972840088819414,0.02715991118058642,0.2529763473765937,0.7470236526234062
14,7.023411371237458,0.36,0.99,0.9598771949381283,0.04012280506187203,0.23786646918183746,0.7621335308181624
15,7.525083612040134,0.36,0.99,0.9410480292445013,0.05895197075549911,0.22355354951336537,0.7764464504866345
16,8.02675585284281,0.36,0.99,0.9141640231851053,0.08583597681489513,0.21009098145525784,0.7899090185447419
17,8.528428093645484,0.36,0.99,0.8767396063575194,0.12326039364248083,0.1975378604424198,0.80246213955758
18,9.03010033444816,0.36,0.99,0.8264765184146692,0.1735234815853311,0.18595633426221841,0.8140436657377813
19,9.531772575250836,0.36,0.99,0.7621650105930534,0.2378349894069469,0.1754038676389934,0.8245961323610063
20,10.033444816053512,0.36,0.99,0.6848359571970041,0.31516404280299637,0.16591949837462888,0.8340805016253707
21,10.535117056856187,0.36,0.99,0.5985437867090733,0.40145621329092707,0.15750655965836188,0.8424934403416376
22,11.036789297658864,0.36,0.99,0.5099436256525876,0.49005637434741295,0.15011893262413237,0.8498810673758671
23,11.538461538461538,0.36,0.99,0.42643949250978463,0.5735605074902159,0.14365942003164905,0.8563405799683502
