,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.8200000000000001,0.9997360881582354,0.00026391184176436224,0.47910933387279925,0.5208906661272007
2,1.0033444816053512,0.02,0.8200000000000001,0.9996499445068698,0.0003500554931298904,0.4582915542400722,0.5417084457599278
3,1.5050167224080266,0.02,0.8200000000000001,0.9995334030328891,0.0004665969671106435,0.4376184633045514,0.5623815366954487
4,2.0066889632107023,0.02,0.8200000000000001,0.9993751697292986,0.0006248302707011824,0.41715989125353425,0.5828401087464659
5,2.508361204013378,0.02,0.8200000000000001,0.9991596362588538,0.0008403637411459569,0.39698275869418437,0.6030172413058157
6,3.0100334448160533,0.02,0.8200000000000001,0.9988651968954328,0.0011348031045670007,0.37715024282672194,0.6228497571732781
7,3.511705685618729,0.02,0.8200000000000001,0.9984618904077227,0.0015381095922772498,0.35772103312823306,0.6422789668717669
8,4.013377926421405,0.02,0.8200000000000001,0.9979081609852639,0.002091839014736002,0.33874872411767426,0.6612512758823256
9,4.51505016722408,0.02,0.8200000000000001,0.9971464177975862,0.002853582202413778,0.3202813482638626,0.6797186517361372
10,5.016722408026756,0.02,0.8200000000000001,0.9960968433917424,0.003903156608257555,0.30236102851458607,0.6976389714854138
11,5.518394648829432,0.02,0.8200000000000001,0.9946490228907977,0.005350977109202351,0.28502378054272487,0.714976219457275
12,6.020066889632107,0.02,0.8200000000000001,0.9926506093604858,0.007349390639514286,0.26829944880361645,0.7317005511963836
13,6.521739130434782,0.02,0.8200000000000001,0.9898922561571145,0.010107743842885571,0.2522117686541738,0.7477882313458263
14,7.023411371237458,0.02,0.8200000000000001,0.9860880338770026,0.013911966122997485,0.23677854249358596,0.763221457506414
15,7.525083612040134,0.02,0.8200000000000001,0.9808509689739432,0.01914903102605692,0.22201191322418348,0.7779880867758164
16,8.02675585284281,0.02,0.8200000000000001,0.9736640960334749,0.02633590396652512,0.2079187206879248,0.7920812793120752
17,8.528428093645484,0.02,0.8200000000000001,0.9638496389093669,0.03615036109063315,0.19450092036367034,0.8054990796363296
18,9.03010033444816,0.02,0.8200000000000001,0.9505428441796457,0.0494571558203544,0.18175604347614968,0.8182439565238502
19,9.531772575250836,0.02,0.8200000000000001,0.9326835798022414,0.06731642019775864,0.16967767520975285,0.830322324790247
20,10.033444816053512,0.02,0.8200000000000001,0.9090479512815819,0.090952048718418,0.15825592387284962,0.8417440761271502
21,10.535117056856187,0.02,0.8200000000000001,0.8783515536752129,0.12164844632478707,0.14747785097218485,0.852522149027815
22,11.036789297658864,0.02,0.8200000000000001,0.8394574621109259,0.16054253788907408,0.13732783124515208,0.8626721687548479
23,11.538461538461538,0.02,0.8200000000000001,0.7917012952392459,0.20829870476075396,0.12778781937340328,0.8722121806265967
24,12.040133779264213,0.02,0.8200000000000001,0.7352878309516707,0.2647121690483292,0.11883752256691765,0.8811624774330823
25,12.54180602006689,0.02,0.8200000000000001,0.6716239325584565,0.32837606744154346,0.11045451920073796,0.889545480799262
26,13.043478260869565,0.02,0.8200000000000001,0.6033879669832748,0.39661203301672515,0.1026144085385657,0.8973855914614343
27,13.545150501672241,0.02,0.8200000000000001,0.5341843010297497,0.4658156989702502,0.09529109624443807,0.9047089037555619
28,14.046822742474916,0.02,0.8200000000000001,0.4678298322430069,0.5321701677569931,0.08845728004218606,0.9115427199578139
29,14.548494983277592,0.02,0.8200000000000001,0.4075484487068627,0.5924515512931373,0.0820851060556487,0.9179148939443513
30,15.050167224080267,0.02,0.8200000000000001,0.3554123720386283,0.6445876279613716,0.07614687510189613,0.9238531248981039
31,15.551839464882944,0.02,0.8200000000000001,0.31220620651917247,0.6877937934808276,0.07061565281971481,0.9293843471802853
32,16.05351170568562,0.02,0.8200000000000001,0.2776506022406085,0.7223493977593914,0.06546568816701485,0.9345343118329853
33,16.555183946488295,0.02,0.8200000000000001,0.2507908688871134,0.7492091311128866,0.060672625425887736,0.9393273745741125
34,17.05685618729097,0.02,0.8200000000000001,0.23037203129988665,0.7696279687001133,0.056213554231599606,0.9437864457684007
35,17.558528428093645,0.02,0.8200000000000001,0.21510996350889264,0.7848900364911073,0.0520669613792315,0.9479330386207687
36,18.06020066889632,0.02,0.8200000000000001,0.20384543959955043,0.7961545604004495,0.04821263910284875,0.9517873608971514
37,18.561872909698998,0.02,0.8200000000000001,0.1956080946392853,0.8043919053607146,0.04463158470589897,0.9553684152941012
38,19.06354515050167,0.02,0.8200000000000001,0.18962463809538088,0.8103753619046191,0.041305908699902624,0.9586940913000975
39,19.565217391304348,0.02,0.8200000000000001,0.18529900440140473,0.8147009955985952,0.038218757109466144,0.961781242890534
40,20.066889632107024,0.02,0.8200000000000001,0.1821821818668047,0.8178178181331953,0.035354247483138694,0.9646457525168615
41,20.568561872909697,0.02,0.8200000000000001,0.17994132639961297,0.820058673600387,0.032697415851417375,0.9673025841485828
42,21.070234113712374,0.02,0.8200000000000001,0.1783324794127261,0.821667520587274,0.03023417147559427,0.969765828524406
43,21.57190635451505,0.02,0.8200000000000001,0.17717824691494463,0.8228217530850555,0.02795125670944111,0.9720487432905591
44,22.073578595317727,0.02,0.8200000000000001,0.17635036128950013,0.8236496387104998,0.025836209979784353,0.9741637900202159
45,22.5752508361204,0.02,0.8200000000000001,0.1757564379614849,0.824243562038515,0.02387733057089022,0.97612266942911
46,23.076923076923077,0.02,0.8200000000000001,0.1753301196042093,0.8246698803957906,0.022063644397232542,0.9779363556027676
47,23.578595317725753,0.02,0.8200000000000001,0.17502383160029603,0.8249761683997039,0.02038487033259687,0.9796151296674033
48,24.080267558528426,0.02,0.8200000000000001,0.1748035060177265,0.8251964939822733,0.018831386929709374,0.9811686130702907
49,24.581939799331103,0.02,0.8200000000000001,0.1746447662412378,0.8253552337587621,0.017394199505901563,0.9826058004940985
50,25.08361204013378,0.02,0.8200000000000001,0.17453017591678907,0.8254698240832109,0.016064907666349798,0.9839350923336503
51,25.585284280936456,0.02,0.8200000000000001,0.17444726333732413,0.8255527366626758,0.01483567338233486,0.9851643266176653
52,26.08695652173913,0.02,0.8200000000000001,0.17438710680362066,0.8256128931963792,0.013699189754544438,0.9863008102454557
53,26.588628762541806,0.02,0.8200000000000001,0.1743433211280261,0.8256566788719738,0.012648650592302609,0.9873513494076975
54,27.090301003344482,0.02,0.8200000000000001,0.17431133351951997,0.8256886664804799,0.011677720921356811,0.9883222790786433
55,27.59197324414716,0.02,0.8200000000000001,0.17428786808815397,0.825712131911846,0.010780508513556449,0.9892194914864437
56,28.093645484949832,0.02,0.8200000000000001,0.17427057061114615,0.8257294293888537,0.00995153650902027,0.99004846349098
57,28.59531772575251,0.02,0.8200000000000001,0.1742577520746913,0.8257422479253086,0.009185717215343822,0.9908142827846564
58,29.096989966555185,0.02,0.8200000000000001,0.17424819735551583,0.825751802644484,0.008478327086307202,0.9915216729136931
59,29.598662207357858,0.02,0.8200000000000001,0.17424102962215693,0.8257589703778428,0.00782498280637777,0.9921750171936226
60,30.100334448160535,0.02,0.8200000000000001,0.17423561387571576,0.825764386124284,0.007221618669226939,0.9927783813307733
61,30.60200668896321,0.02,0.8200000000000001,0.17423149327036927,0.8257685067296305,0.006664465813260182,0.9933355341867401
62,31.103678929765888,0.02,0.8200000000000001,0.17422833481324382,0.825771665186756,0.006150031461183512,0.9938499685388168
63,31.60535117056856,0.02,0.8200000000000001,0.17422589368869768,0.8257741063113021,0.0056750797992102375,0.9943249202007901
64,32.10702341137124,0.02,0.8200000000000001,0.17422399140857048,0.8257760085914293,0.005236614046339734,0.9947633859536605
65,32.608695652173914,0.02,0.8200000000000001,0.17422249717243984,0.82577750282756,0.004831859447058091,0.9951681405529422
66,33.11036789297659,0.02,0.8200000000000001,0.17422131550082057,0.8257786844991793,0.0044582495001372225,0.995541750499863
67,33.61204013377927,0.02,0.8200000000000001,0.17422037313648236,0.8257796268635175,0.00411340883370494,0.9958865911662953
68,34.11371237458194,0.02,0.8200000000000001,0.17421961547126097,0.8257803845287389,0.003795139505993518,0.9962048604940067
69,34.61538461538461,0.02,0.8200000000000001,0.17421900230755924,0.8257809976924407,0.0035014090399980457,0.9964985909600022
70,35.11705685618729,0.02,0.8200000000000001,0.17421850335120995,0.82578149664879,0.0032303384647382784,0.9967696615352619
71,35.618729096989966,0.02,0.8200000000000001,0.17421809491881157,0.8257819050811884,0.0029801910207858024,0.9970198089792143
72,36.12040133779264,0.02,0.8200000000000001,0.17421775868143113,0.8257822413185689,0.00274936079509875,0.9972506392049014
73,36.62207357859532,0.02,0.8200000000000001,0.1742174806300475,0.8257825193699525,0.002536363855342849,0.9974636361446573
