,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.05,0.9998098255717118,0.00019017442828813256,0.4791101831165199,0.5208898168834803
2,1.0033444816053512,0.12,0.05,0.9998191134261488,0.0001808865738513587,0.45829307027313154,0.5417069297268686
3,1.5050167224080266,0.12,0.05,0.9998278957557923,0.0001721042442078862,0.43762050340066966,0.5623794965993306
4,2.0066889632107023,0.12,0.05,0.9998362049052858,0.00016379509471442516,0.417162284063133,0.5828377159368673
5,2.508361204013378,0.12,0.05,0.9998440709466897,0.00015592905331052363,0.39698529942658517,0.6030147005734151
6,3.0100334448160533,0.12,0.05,0.999851521806953,0.00014847819304721074,0.3771526754452478,0.6228473245547524
7,3.511705685618729,0.12,0.05,0.9998585833992456,0.00014141660075459893,0.3577230750152067,0.6422769249847935
8,4.013377926421405,0.12,0.05,0.9998652797707304,0.0001347202292697775,0.3387499918153106,0.6612500081846896
9,4.51505016722408,0.12,0.05,0.9998716332118645,0.00012836678813575047,0.32028137250934485,0.6797186274906554
10,5.016722408026756,0.12,0.05,0.9998776643884105,0.00012233561158955239,0.30235922181753827,0.6976407781824621
11,5.518394648829432,0.12,0.05,0.9998833924591768,0.00011660754082338895,0.2850193991790473,0.7149806008209528
12,6.020066889632107,0.12,0.05,0.9998888351889401,0.0001111648110600312,0.2682915473336042,0.731708452666396
13,6.521739130434782,0.12,0.05,0.999894009055958,0.00010599094404209022,0.2521991477323204,0.7478008522676798
14,7.023411371237458,0.12,0.05,0.9998989293569664,0.00010107064303365934,0.23675961724593494,0.7632403827540652
15,7.525083612040134,0.12,0.05,0.9999036102976973,9.638970230296008e-05,0.22198468131404858,0.7780153186859516
16,8.02675585284281,0.12,0.05,0.9999080650856873,9.193491431286375e-05,0.20788065417706397,0.7921193458229362
17,8.528428093645484,0.12,0.05,0.9999123060157925,8.769398420767824e-05,0.1944487486007375,0.8055512513992626
18,9.03010033444816,0.12,0.05,0.9999163445435306,8.365545646952696e-05,0.18168565307549164,0.8183143469245084
19,9.531772575250836,0.12,0.05,0.9999201913582924,7.98086417078697e-05,0.16958392472616182,0.8304160752738383
20,10.033444816053512,0.12,0.05,0.9999238564480339,7.614355196640434e-05,0.15813249069995627,0.8418675093000438
21,10.535117056856187,0.12,0.05,0.9999273491584468,7.265084155352839e-05,0.14731714415996494,0.8526828558400352
22,11.036789297658864,0.12,0.05,0.9999306782470835,6.932175291677088e-05,0.1371210155937901,0.86287898440621
23,11.538461538461538,0.12,0.05,0.9999338519323235,6.614806767670375e-05,0.12752503324547199,0.8724749667545282
24,12.040133779264213,0.12,0.05,0.9999368779375646,6.312206243564648e-05,0.11850835851994607,0.881491641480054
25,12.54180602006689,0.12,0.05,0.9999397635312344,6.02364687659154e-05,0.11004878799379798,0.8899512120062021
26,13.043478260869565,0.12,0.05,0.9999425155623439,5.7484437656248814e-05,0.10212312823783676,0.8978768717621632
27,13.545150501672241,0.12,0.05,0.999945140493419,5.485950658118711e-05,0.09470752231047427,0.9052924776895257
28,14.046822742474916,0.12,0.05,0.9999476444290586,5.2355570941640275e-05,0.08777774987050402,0.9122222501294959
29,14.548494983277592,0.12,0.05,0.9999500331427335,4.996685726681361e-05,0.08130948560156115,0.9186905143984387
30,15.050167224080267,0.12,0.05,0.999952312099725,4.768790027519449e-05,0.07527852566914023,0.9247214743308597
31,15.551839464882944,0.12,0.05,0.999954486478974,4.5513521026175664e-05,0.0696609769813903,0.9303390230186096
32,16.05351170568562,0.12,0.05,0.9999565611919952,4.343880800506177e-05,0.06443341810051835,0.9355665818994816
33,16.555183946488295,0.12,0.05,0.9999585409003029,4.14590996974246e-05,0.059573027691575076,0.9404269723084249
34,17.05685618729097,0.12,0.05,0.9999604300314476,3.956996855260406e-05,0.05505769244992281,0.9449423075500771
35,17.558528428093645,0.12,0.05,0.9999622327930084,3.776720699176478e-05,0.050866083329425126,0.9491339166705748
36,18.06020066889632,0.12,0.05,0.9999639531861497,3.604681385047918e-05,0.046977720789810565,0.9530222792101893
37,18.561872909698998,0.12,0.05,0.999965595017359,3.440498264115526e-05,0.04337301363423791,0.956626986365762
38,19.06354515050167,0.12,0.05,0.9999671619095395,3.283809046075923e-05,0.040033285265386714,0.9599667147346133
39,19.565217391304348,0.12,0.05,0.9999686573117758,3.13426882243705e-05,0.036940780146010446,0.9630592198539896
40,20.066889632107024,0.12,0.05,0.9999700845096645,2.9915490335572754e-05,0.034078681700149736,0.9659213182998502
41,20.568561872909697,0.12,0.05,0.9999714466338019,2.855336619834566e-05,0.03143109722146973,0.9685689027785302
42,21.070234113712374,0.12,0.05,0.9999727466668341,2.725333316611118e-05,0.028983030534892658,0.9710169694651073
43,21.57190635451505,0.12,0.05,0.9999739874523664,2.6012547633765102e-05,0.0267203769205692,0.9732796230794308
44,22.073578595317727,0.12,0.05,0.9999751717010376,2.4828298962607403e-05,0.024629883974382177,0.9753701160256179
45,22.5752508361204,0.12,0.05,0.9999763019976007,2.369800239940719e-05,0.022699127666989703,0.9773008723330103
46,23.076923076923077,0.12,0.05,0.9999773808070813,2.2619192918872505e-05,0.020916478476800827,0.9790835215231992
47,23.578595317725753,0.12,0.05,0.9999784104805163,2.158951948386963e-05,0.01927106606497716,0.9807289339350228
48,24.080267558528426,0.12,0.05,0.9999793932606081,2.060673939193627e-05,0.017752745057869477,0.9822472549421305
49,24.581939799331103,0.12,0.05,0.9999803312867417,1.966871325836242e-05,0.01635205392637513,0.9836479460736248
50,25.08361204013378,0.12,0.05,0.999981226600046,1.877339995416701e-05,0.015060182583205685,0.9849398174167944
51,25.585284280936456,0.12,0.05,0.9999820811479414,1.791885205870514e-05,0.013868933967249432,0.9861310660327506
52,26.08695652173913,0.12,0.05,0.9999828967886348,1.7103211365303317e-05,0.012770690498262105,0.9872293095017379
