,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.29,0.9997893726770961,0.0002106273229038029,0.47911332691189606,0.520886673088104
2,1.0033444816053512,0.48,0.29,0.999777778416737,0.00022222158326299656,0.45829958471095683,0.5417004152890433
3,1.5050167224080266,0.48,0.29,0.9997651359704538,0.0002348640295460656,0.4376306028958607,0.5623693971041394
4,2.0066889632107023,0.48,0.29,0.9997513634570356,0.0002486365429641952,0.4171761585899549,0.5828238414100452
5,2.508361204013378,0.48,0.29,0.9997363731409006,0.0002636268590992876,0.39700311180163883,0.6029968881983613
6,3.0100334448160533,0.48,0.29,0.9997200710156746,0.0002799289843253043,0.3771745597483154,0.6228254402516847
7,3.511705685618729,0.48,0.29,0.9997023564003559,0.00029764359964398474,0.35774913485950216,0.6422508651404978
8,4.013377926421405,0.48,0.29,0.9996831214190822,0.0003168785809176873,0.3387803004316846,0.6612196995683155
9,4.51505016722408,0.48,0.29,0.9996622505308854,0.0003377494691144267,0.32031597199866313,0.6796840280013369
10,5.016722408026756,0.48,0.29,0.9996396199413409,0.0003603800586590391,0.30239812402118743,0.6976018759788125
11,5.518394648829432,0.48,0.29,0.9996150969790508,0.0003849030209492262,0.28506258669703055,0.7149374133029693
12,6.020066889632107,0.48,0.29,0.9995885394142756,0.0004114605857243114,0.26833897499636167,0.7316610250036382
13,6.521739130434782,0.48,0.29,0.9995597947112456,0.00044020528875445935,0.25225074452027524,0.7477492554797246
14,7.023411371237458,0.48,0.29,0.9995286992521752,0.0004713007478247934,0.2368152889177507,0.7631847110822492
15,7.525083612040134,0.48,0.29,0.9994950774005791,0.0005049225994209826,0.22204431227228755,0.7779556877277123
16,8.02675585284281,0.48,0.29,0.9994587405835803,0.0005412594164197485,0.20794411001496332,0.7920558899850365
17,8.528428093645484,0.48,0.29,0.9994194862857789,0.0005805137142210666,0.1945158794425416,0.8054841205574582
18,9.03010033444816,0.48,0.29,0.9993770969084385,0.0006229030915616202,0.1817562957112085,0.8182437042887913
19,9.531772575250836,0.48,0.29,0.9993313385984148,0.0006686614015851118,0.16965790533271505,0.8303420946672848
20,10.033444816053512,0.48,0.29,0.9992819599675969,0.0007180400324030992,0.15820962745039807,0.8417903725496018
21,10.535117056856187,0.48,0.29,0.9992286907211598,0.0007713092788401867,0.14739724950513425,0.8526027504948656
22,11.036789297658864,0.48,0.29,0.9991712401891366,0.000828759810863332,0.1372038984765582,0.8627961015234415
23,11.538461538461538,0.48,0.29,0.9991092957535748,0.0008907042464251359,0.12761050109009092,0.8723894989099088
24,12.040133779264213,0.48,0.29,0.9990425211648606,0.0009574788351393109,0.11859621901711148,0.8814037809828883
25,12.54180602006689,0.48,0.29,0.9989705547383213,0.001029445261678621,0.11013885066545867,0.8898611493345411
26,13.043478260869565,0.48,0.29,0.9988930074354819,0.0011069925645178387,0.10221520582008368,0.8977847941799161
27,13.545150501672241,0.48,0.29,0.9988094607933338,0.0011905392066660014,0.09480143186347259,0.9051985681365271
28,14.046822742474916,0.48,0.29,0.998719464734877,0.0012805352651227763,0.08787331377060828,0.9121266862293914
29,14.548494983277592,0.48,0.29,0.9986225352010216,0.0013774647989782372,0.08140653229618654,0.9185934677038131
30,15.050167224080267,0.48,0.29,0.9985181516523748,0.0014818483476250093,0.07537689028769566,0.924623109712304
31,15.551839464882944,0.48,0.29,0.9984057543703156,0.001594245629684217,0.06976050177579877,0.9302394982242009
32,16.05351170568562,0.48,0.29,0.998284741594086,0.0017152584059139078,0.06453395277159207,0.9354660472284076
33,16.555183946488295,0.48,0.29,0.9981544664619014,0.001845533538098492,0.0596744295666176,0.940325570433382
34,17.05685618729097,0.48,0.29,0.998014233729467,0.001985766270532901,0.05515982658331041,0.9448401734166892
35,17.558528428093645,0.48,0.29,0.997863296303959,0.0021367036960409564,0.05096882249830016,0.9490311775016995
36,18.06020066889632,0.48,0.29,0.997700851504391,0.0022991484956090117,0.047080945407052203,0.9529190545929476
37,18.561872909698998,0.48,0.29,0.9975260371145039,0.0024739628854961505,0.04347661163787337,0.9565233883621264
38,19.06354515050167,0.48,0.29,0.9973379271682757,0.0026620728317243393,0.04013715186862349,0.9598628481313763
39,19.565217391304348,0.48,0.29,0.9971355274949654,0.0028644725050346732,0.03704481767205697,0.9629551823279429
40,20.066889632107024,0.48,0.29,0.9969177708762567,0.003082229123743405,0.03418279930828742,0.9658172006917124
41,20.568561872909697,0.48,0.29,0.9966835120288643,0.003316487971135727,0.03153521059299784,0.968464789407002
42,21.070234113712374,0.48,0.29,0.9964315222666862,0.00356847773331385,0.02908706157112812,0.9709129384288716
43,21.57190635451505,0.48,0.29,0.9961604837572394,0.003839516242760599,0.026824253471000106,0.9731757465289996
44,22.073578595317727,0.48,0.29,0.9958689835608212,0.004131016439178801,0.024733539467197092,0.9752664605328026
45,22.5752508361204,0.48,0.29,0.9955555072549108,0.004444492745089209,0.022802500855166274,0.9771974991448333
46,23.076923076923077,0.48,0.29,0.9952184322402632,0.004781567759736792,0.021019513079731173,0.9789804869202685
47,23.578595317725753,0.48,0.29,0.9948560206920819,0.005143979307918047,0.019373710487938428,0.9806262895120612
48,24.080267558528426,0.48,0.29,0.9944664121563613,0.005533587843638576,0.017854952050493096,0.9821450479495065
49,24.581939799331103,0.48,0.29,0.9940476158162045,0.005952384183795363,0.01645378032776394,0.9835462196722357
50,25.08361204013378,0.48,0.29,0.9935975023535017,0.006402497646498241,0.01516138903405397,0.9848386109659457
51,25.585284280936456,0.48,0.29,0.9931137955552856,0.006886204444714413,0.013969584637335025,0.9860304153626647
52,26.08695652173913,0.48,0.29,0.9925940634781504,0.007405936521849526,0.012870752831994223,0.9871292471680054
53,26.588628762541806,0.48,0.29,0.9920357094503461,0.007964290549653742,0.011857821117726718,0.9881421788822728
54,27.090301003344482,0.48,0.29,0.9914359626356721,0.008564037364327735,0.010924227353564827,0.9890757726464348
55,27.59197324414716,0.48,0.29,0.9907918685373845,0.009208131462615296,0.010063886012224008,0.9899361139877756
56,28.093645484949832,0.48,0.29,0.9901002791201889,0.009899720879810853,0.00927115799432128,0.9907288420056783
57,28.59531772575251,0.48,0.29,0.9893578428525405,0.01064215714745937,0.008540821714184785,0.9914591782858148
58,29.096989966555185,0.48,0.29,0.9885609949941673,0.011439005005832637,0.007868042672164738,0.9921319573278349
59,29.598662207357858,0.48,0.29,0.9877059472325405,0.012294052767459415,0.00724834950010631,0.9927516504998932
60,30.100334448160535,0.48,0.29,0.9867886782852927,0.013211321714707194,0.006677606971489978,0.9933223930285096
61,30.60200668896321,0.48,0.29,0.9858049240639674,0.014195075936032496,0.006151993013240449,0.9938480069867591
62,31.103678929765888,0.48,0.29,0.9847501684940885,0.015249831505911424,0.0056679766392477085,0.9943320233607519
63,31.60535117056856,0.48,0.29,0.9836196353786338,0.016380364621366095,0.005222296137658706,0.9947777038623409
64,32.10702341137124,0.48,0.29,0.9824082798527357,0.017591720147264178,0.004811940496121264,0.9951880595038783
65,32.608695652173914,0.48,0.29,0.9811107824443963,0.018889217555603636,0.004434130240131838,0.9955658697598677
66,33.11036789297659,0.48,0.29,0.9797215429134494,0.02027845708655052,0.004086300649170142,0.9959136993508294
67,33.61204013377927,0.48,0.29,0.9782346763849287,0.021765323615071244,0.0037660858168466304,0.996233914183153
