,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.88,0.9997292627233476,0.00027073727665243187,0.47911362714613587,0.5208863728538642
2,1.0033444816053512,0.46,0.88,0.9996314658869713,0.0003685341130286696,0.45830162590927437,0.5416983740907256
3,1.5050167224080266,0.46,0.88,0.9994957038960708,0.0005042961039291809,0.4376363068328112,0.5623636931671888
4,2.0066889632107023,0.46,0.88,0.9993064900426611,0.0006935099573388985,0.4171881827335834,0.5828118172664165
5,2.508361204013378,0.46,0.88,0.99904185366277,0.0009581463372300047,0.39702510518366096,0.6029748948163388
6,3.0100334448160533,0.46,0.88,0.9986705415842518,0.0013294584157481715,0.3772115082441403,0.6227884917558596
7,3.511705685618729,0.46,0.88,0.998148030387481,0.001851969612518851,0.35780778687477455,0.6421922131252255
8,4.013377926421405,0.46,0.88,0.9974109288576226,0.0025890711423773205,0.3388698569251609,0.661130143074839
9,4.51505016722408,0.46,0.88,0.9963689838656439,0.003631016134356012,0.32044888118042575,0.679551118819574
10,5.016722408026756,0.46,0.88,0.9948938481135994,0.0051061518864005135,0.3025912126430472,0.6974087873569526
11,5.518394648829432,0.46,0.88,0.9928034853019695,0.007196514698030488,0.28533856406263897,0.7146614359373608
12,6.020066889632107,0.46,0.88,0.9898408366744207,0.01015916332557925,0.2687284229927522,0.7312715770072477
13,6.521739130434782,0.46,0.88,0.9856452655962646,0.014354734403735307,0.2527947286755965,0.7472052713244034
14,7.023411371237458,0.46,0.88,0.979716108765482,0.020283891234517896,0.23756880552857082,0.762431194471429
15,7.525083612040134,0.46,0.88,0.9713688926159598,0.028631107384040122,0.2230805418426266,0.7769194581573733
16,8.02675585284281,0.46,0.88,0.9596890727015692,0.04031092729843071,0.20935974072707744,0.7906402592729224
17,8.528428093645484,0.46,0.88,0.9434960190523737,0.056503980947626396,0.19643748953950227,0.8035625104604974
18,9.03010033444816,0.46,0.88,0.9213433567916652,0.07865664320833479,0.1843472393315835,0.8156527606684162
19,9.531772575250836,0.46,0.88,0.8915998432317944,0.10840015676820568,0.17312507529000376,0.826874924709996
20,10.033444816053512,0.46,0.88,0.8526697556011904,0.14733024439880957,0.16280841461786277,0.8371915853821369
21,10.535117056856187,0.46,0.88,0.8033998010982258,0.1966001989017741,0.15343226266621857,0.8465677373337812
22,11.036789297658864,0.46,0.88,0.743647529666439,0.25635247033356107,0.14502246363513377,0.8549775363648661
23,11.538461538461538,0.46,0.88,0.6748369321672616,0.3251630678327383,0.13758645657752733,0.8624135434224726
24,12.040133779264213,0.46,0.88,0.6001756544883567,0.3998243455116432,0.13110380172976419,0.8688961982702357
25,12.54180602006689,0.46,0.88,0.5242333685240004,0.4757666314759996,0.12552026434159286,0.8744797356584069
26,13.043478260869565,0.46,0.88,0.45190478008418783,0.5480952199158124,0.1207489412200426,0.879251058779957
27,13.545150501672241,0.46,0.88,0.38721115278414403,0.6127888472158562,0.11667912165318461,0.8833208783468152
28,14.046822742474916,0.46,0.88,0.3325198133214877,0.6674801866785124,0.11318990763612112,0.8868100923638786
29,14.548494983277592,0.46,0.88,0.28844713864868077,0.7115528613513192,0.1101637895571564,0.8898362104428433
30,15.050167224080267,0.46,0.88,0.254282628792714,0.7457173712072859,0.10749642523754441,0.8925035747624552
31,15.551839464882944,0.46,0.88,0.22858603829420268,0.7714139617057973,0.10510140302263324,0.8948985969773664
32,16.05351170568562,0.46,0.88,0.20969303527819694,0.7903069647218031,0.10291083834223348,0.8970891616577661
33,16.555183946488295,0.46,0.88,0.19603219293733537,0.8039678070626647,0.10087344179216806,0.8991265582078315
34,17.05685618729097,0.46,0.88,0.18627211830566515,0.8137278816943347,0.09895154081340683,0.9010484591865926
35,17.558528428093645,0.46,0.88,0.17935722733563292,0.820642772664367,0.09711800896221195,0.9028819910377875
36,18.06020066889632,0.46,0.88,0.1744858953341839,0.825514104665816,0.09535357413639128,0.904646425863608
37,18.561872909698998,0.46,0.88,0.17106662453348342,0.8289333754665165,0.093644659475812,0.9063553405241873
38,19.06354515050167,0.46,0.88,0.16867140854485504,0.8313285914551448,0.09198174209984195,0.9080182579001574
39,19.565217391304348,0.46,0.88,0.16699465664563481,0.8330053433543652,0.09035814805727366,0.9096418519427257
40,20.066889632107024,0.46,0.88,0.16582017997143927,0.8341798200285607,0.08876918783043104,0.9112308121695684
41,20.568561872909697,0.46,0.88,0.16499600916512538,0.8350039908348746,0.08721154563459628,0.9127884543654031
42,21.070234113712374,0.46,0.88,0.16441578769086423,0.8355842123091358,0.08568285285345471,0.9143171471465447
43,21.57190635451505,0.46,0.88,0.1640053067808753,0.8359946932191247,0.08418139191351644,0.915818608086483
44,22.073578595317727,0.46,0.88,0.16371290010507458,0.8362870998949254,0.0827058920147198,0.9172941079852797
45,22.5752508361204,0.46,0.88,0.16350264732303893,0.8364973526769611,0.08125538862176697,0.9187446113782325
46,23.076923076923077,0.46,0.88,0.16334960062505963,0.8366503993749403,0.07982912713378804,0.9201708728662115
47,23.578595317725753,0.46,0.88,0.16323644393639958,0.8367635560636004,0.0784264969050151,0.9215735030949843
48,24.080267558528426,0.46,0.88,0.16315116269949897,0.836848837300501,0.07704698614276256,0.9229530138572368
49,24.581939799331103,0.46,0.88,0.1630854221939474,0.8369145778060526,0.0756901511152969,0.9243098488847025
50,25.08361204013378,0.46,0.88,0.16303344039345113,0.8369665596065489,0.07435559514307272,0.9256444048569266
51,25.585284280936456,0.46,0.88,0.1629912054213796,0.8370087945786203,0.07304295429171216,0.9269570457082871
52,26.08695652173913,0.46,0.88,0.16295592812872794,0.837044071871272,0.07175188752975345,0.9282481124702459
53,26.588628762541806,0.46,0.88,0.16292567352739995,0.8370743264725999,0.07048207023731962,0.9295179297626797
54,27.090301003344482,0.46,0.88,0.16289909599987962,0.8371009040001203,0.06923318964557544,0.930766810354424
55,27.59197324414716,0.46,0.88,0.16287525455206284,0.8371247454479371,0.0680049417104005,0.9319950582895987
56,28.093645484949832,0.46,0.88,0.16285349240814861,0.8371465075918514,0.06679702912079552,0.9332029708792037
57,28.59531772575251,0.46,0.88,0.1628333520706958,0.8371666479293043,0.06560915994302473,0.9343908400569745
58,29.096989966555185,0.46,0.88,0.1628145073242055,0.8371854926757945,0.06444104655554907,0.9355589534444502
59,29.598662207357858,0.46,0.88,0.16279672700359402,0.8372032729964058,0.06329240510370046,0.9367075948962987
60,30.100334448160535,0.46,0.88,0.16277984657212477,0.837220153427875,0.06216295508956539,0.9378370449104336
61,30.60200668896321,0.46,0.88,0.16276374784947764,0.8372362521505222,0.0610524190983288,0.9389475809016702
62,31.103678929765888,0.46,0.88,0.16274834150841805,0.8372516584915817,0.05996052256981226,0.9400394774301867
63,31.60535117056856,0.46,0.88,0.1627335611512837,0.8372664388487161,0.05888699373895054,0.9411130062610484
64,32.10702341137124,0.46,0.88,0.16271935688174965,0.8372806431182501,0.05783156354297445,0.9421684364570245
65,32.608695652173914,0.46,0.88,0.16270568956526105,0.8372943104347387,0.05679396572688672,0.9432060342731122
66,33.11036789297659,0.46,0.88,0.1626925270398147,0.837307472960185,0.05577393676408624,0.9442260632359126
67,33.61204013377927,0.46,0.88,0.16267984218566467,0.8373201578143351,0.054771215309600635,0.9452287846903982
68,34.11371237458194,0.46,0.88,0.16266761202138647,0.8373323879786133,0.05378554301026187,0.9462144569897369
69,34.61538461538461,0.46,0.88,0.16265581705320925,0.8373441829467905,0.05281666424589874,0.9471833357541
70,35.11705685618729,0.46,0.88,0.16264443974390977,0.83735556025609,0.051864325631142995,0.9481356743688556
71,35.618729096989966,0.46,0.88,0.16263346410978366,0.8373665358902161,0.05092827694124399,0.9490717230587545
72,36.12040133779264,0.46,0.88,0.16262287497881908,0.8373771250211808,0.05000827059439333,0.9499917294056052
73,36.62207357859532,0.46,0.88,0.16261265799650548,0.8373873420034943,0.04910406125719489,0.9508959387428034
74,37.123745819397996,0.46,0.88,0.16260279993365717,0.8373972000663426,0.048215406761557764,0.9517845932384404
75,37.625418060200666,0.46,0.88,0.16259328821071098,0.8374067117892887,0.04734206765091931,0.9526579323490788
76,38.12709030100334,0.46,0.88,0.16258411072666687,0.8374158892733328,0.04648380673248632,0.9535161932675118
77,38.62876254180602,0.46,0.88,0.16257525590809233,0.8374247440919074,0.045640389865119396,0.9543596101348787
78,39.130434782608695,0.46,0.88,0.16256671251154658,0.837433287488453,0.044811585520607836,0.9551884144793902
79,39.63210702341137,0.46,0.88,0.1625584697572899,0.8374415302427097,0.04399716486117903,0.9560028351388189
80,40.13377926421405,0.46,0.88,0.1625505174190273,0.8374494825809723,0.04319690211109495,0.9568030978889028
81,40.635451505016725,0.46,0.88,0.16254284566196797,0.8374571543380317,0.042410573573190676,0.9575894264268069
82,41.137123745819395,0.46,0.88,0.16253544525569502,0.8374645547443046,0.041637958996704194,0.9583620410032933
83,41.63879598662207,0.46,0.88,0.16252830732399146,0.8374716926760081,0.040878841132781944,0.9591211588672154
84,42.14046822742475,0.46,0.88,0.16252142240381443,0.8374785775961852,0.0401330043338451,0.9598669956661521
