,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.43,0.99977644764289,0.00022355235710987673,0.4791099745354026,0.5208900254645974
2,1.0033444816053512,0.09,0.43,0.999749441106943,0.0002505588930570237,0.4582928228823211,0.5417071771176788
3,1.5050167224080266,0.09,0.43,0.9997184444782735,0.00028155552172648803,0.4376203710611968,0.5623796289388032
4,2.0066889632107023,0.09,0.43,0.9996828375529934,0.00031716244700671524,0.4171624277033575,0.5828375722966426
5,2.508361204013378,0.09,0.43,0.9996419033535922,0.0003580966464078503,0.3969858881218338,0.6030141118781662
6,3.0100334448160533,0.09,0.43,0.9995948126165037,0.00040518738349627136,0.37715388285775925,0.6228461171422408
7,3.511705685618729,0.09,0.43,0.9995406076364828,0.0004593923635171784,0.35772508158823896,0.6422749184117611
8,4.013377926421405,0.09,0.43,0.9994781803705715,0.0005218196294285415,0.3387529786240672,0.6612470213759328
9,4.51505016722408,0.09,0.43,0.9994062516783586,0.000593748321641479,0.32028552558958917,0.6797144744104109
10,5.016722408026756,0.09,0.43,0.9993233442259577,0.0006766557740423037,0.30236472887387655,0.6976352711261234
11,5.518394648829432,0.09,0.43,0.9992277522478691,0.0007722477521310153,0.28502644942040306,0.7149735505795971
12,6.020066889632107,0.09,0.43,0.999117506794266,0.0008824932057340491,0.26830033160916966,0.7316996683908306
13,6.521739130434782,0.09,0.43,0.9989903354502351,0.0010096645497649772,0.2522098576879732,0.747790142312027
14,7.023411371237458,0.09,0.43,0.9988436193518149,0.0011563806481851581,0.23677244338320907,0.7632275566167911
15,7.525083612040134,0.09,0.43,0.9986743354066949,0.0013256645933050193,0.22199981824573586,0.7780001817542643
16,8.02675585284281,0.09,0.43,0.9984789989684822,0.0015210010315177584,0.20789829761138473,0.7921017023886154
17,8.528428093645484,0.09,0.43,0.9982535950542277,0.0017464049457722244,0.19446909454661046,0.8055309054533898
18,9.03010033444816,0.09,0.43,0.9979934982284511,0.0020065017715488213,0.18170890143775814,0.8182910985622421
19,9.531772575250836,0.09,0.43,0.9976933819764152,0.00230661802358459,0.16961027825296557,0.8303897217470347
20,10.033444816053512,0.09,0.43,0.997347115603323,0.0026528843966768237,0.15816215608205877,0.8418378439179415
21,10.535117056856187,0.09,0.43,0.9969476469195256,0.0030523530804742027,0.14735033304108475,0.8526496669589155
22,11.036789297658864,0.09,0.43,0.9964868683713523,0.003513131628647654,0.13715794544212118,0.8628420545578791
23,11.538461538461538,0.09,0.43,0.9959554657972176,0.004044534202782208,0.12756592824661842,0.8724340717533821
24,12.040133779264213,0.09,0.43,0.9953427477301996,0.004657252269800139,0.11855345054883519,0.8814465494511653
25,12.54180602006689,0.09,0.43,0.9946364528116188,0.005363547188380961,0.11009831756857912,0.8899016824314213
26,13.043478260869565,0.09,0.43,0.9938225366626686,0.006177463337331117,0.10217734546450837,0.8978226545354919
27,13.545150501672241,0.09,0.43,0.9928849301486755,0.007115069851324229,0.09476668775999723,0.9052333122400031
28,14.046822742474916,0.09,0.43,0.9918052770561329,0.00819472294386679,0.08784213540752892,0.9121578645924714
29,14.548494983277592,0.09,0.43,0.9905626416388952,0.009437358361104504,0.0813793751534898,0.9186206248465105
30,15.050167224080267,0.09,0.43,0.9891331961341036,0.010866803865896151,0.07535421588877671,0.9246457841112237
31,15.551839464882944,0.09,0.43,0.9874898812679661,0.012510118732033575,0.06974277778229494,0.9302572222177055
32,16.05351170568562,0.09,0.43,0.9856020529292289,0.014397947070770795,0.0645216530332515,0.9354783469667489
33,16.555183946488295,0.09,0.43,0.9834351095179262,0.016564890482073373,0.05966803414725935,0.940331965852741
34,17.05685618729097,0.09,0.43,0.9809501324322335,0.019049867567766075,0.05515982161277774,0.9448401783872227
35,17.558528428093645,0.09,0.43,0.9781035165212838,0.02189648347871579,0.05097569986099662,0.9490243001390037
36,18.06020066889632,0.09,0.43,0.9748466672208596,0.02515333277914012,0.04709520217129489,0.9529047978287055
37,18.561872909698998,0.09,0.43,0.9711257265914988,0.02887427340850089,0.04349874777264963,0.9565012522273507
38,19.06354515050167,0.09,0.43,0.9668814106589423,0.0331185893410574,0.04016766997908544,0.959832330020915
39,19.565217391304348,0.09,0.43,0.9620489975826206,0.03795100241737906,0.037084227583468,0.9629157724165324
40,20.066889632107024,0.09,0.43,0.9565585261479818,0.04344147385201797,0.03423160826347696,0.9657683917365234
41,20.568561872909697,0.09,0.43,0.9503351830631285,0.04966481693687119,0.03159391469075436,0.968406085309246
42,21.070234113712374,0.09,0.43,0.9433001219744698,0.056699878025529976,0.029156152526041885,0.9708438474739585
43,21.57190635451505,0.09,0.43,0.9353716396008885,0.06462836039911114,0.0269042063283759,0.9730957936716245
44,22.073578595317727,0.09,0.43,0.926466857703367,0.07353314229663281,0.024824811439489947,0.9751751885605104
45,22.5752508361204,0.09,0.43,0.9165039876591855,0.08349601234081441,0.022905523231333828,0.9770944767686666
46,23.076923076923077,0.09,0.43,0.9054051989069307,0.0945948010930692,0.021134682774117706,0.9788653172258827
47,23.578595317725753,0.09,0.43,0.8931001221468684,0.10689987785313158,0.019501380856924468,0.9804986191430759
48,24.080267558528426,0.09,0.43,0.8795299655963397,0.12047003440366029,0.01799542092572711,0.9820045790742733
49,24.581939799331103,0.09,0.43,0.8646521003253657,0.13534789967463418,0.016607281857443885,0.9833927181425566
50,25.08361204013378,0.09,0.43,0.8484449253758221,0.15155507462417778,0.015328080623681855,0.9846719193763186
51,25.585284280936456,0.09,0.43,0.8309126944532627,0.16908730554673712,0.014149535985132484,0.9858504640148679
52,26.08695652173913,0.09,0.43,0.8120899743595579,0.18791002564044185,0.013063932917572905,0.9869360670824274
53,26.588628762541806,0.09,0.43,0.7920451415669659,0.20795485843303385,0.012064088991077282,0.987935911008923
54,27.090301003344482,0.09,0.43,0.7708825225578343,0.2291174774421654,0.011143322155611797,0.9888566778443885
55,27.59197324414716,0.09,0.43,0.7487426515587692,0.25125734844123054,0.010295420605649095,0.9897045793943512
56,28.093645484949832,0.09,0.43,0.7258003243547758,0.2741996756452241,0.009514614604508132,0.9904853853954921
57,28.59531772575251,0.09,0.43,0.7022602863930816,0.29773971360691825,0.008795550287699922,0.9912044497123003
58,29.096989966555185,0.09,0.43,0.6783506534682382,0.32164934653176164,0.008133265336849094,0.9918667346631511
59,29.598662207357858,0.09,0.43,0.654314442374718,0.3456855576252818,0.007523166322413476,0.9924768336775868
60,30.100334448160535,0.09,0.43,0.6303998382532635,0.36960016174673627,0.006961007464312606,0.9930389925356876
61,30.60200668896321,0.09,0.43,0.606850078372938,0.3931499216270619,0.0064428704970751855,0.9935571295029251
62,31.103678929765888,0.09,0.43,0.5838936504898526,0.41610634951014724,0.0059651454380546,0.9940348545619457
63,31.60535117056856,0.09,0.43,0.5617358365024143,0.43826416349758546,0.005524511928763712,0.9944754880712365
64,32.10702341137124,0.09,0.43,0.5405520750570392,0.45944792494296066,0.005117921028357928,0.9948820789716424
65,32.608695652173914,0.09,0.43,0.5204836064004706,0.4795163935995291,0.004742577331365237,0.9952574226686351
66,33.11036789297659,0.09,0.43,0.5016354740884466,0.49836452591155334,0.004395921388004276,0.9956040786119961
67,33.61204013377927,0.09,0.43,0.4840767571765002,0.5159232428234997,0.004075612461963347,0.995924387538037
68,34.11371237458194,0.09,0.43,0.46784266055214374,0.532157339447856,0.00377951172149002,0.9962204882785104
69,34.61538461538461,0.09,0.43,0.4529380283097063,0.5470619716902934,0.003505665974155051,0.9964943340258454
70,35.11705685618729,0.09,0.43,0.4393417037871699,0.5606582962128297,0.0032522920994405738,0.9967477079005598
71,35.618729096989966,0.09,0.43,0.4270114402647534,0.5729885597352463,0.0030177622463084136,0.996982237753692
72,36.12040133779264,0.09,0.43,0.4158887177500938,0.5841112822499058,0.002800589947837305,0.9971994100521632
73,36.62207357859532,0.09,0.43,0.4059033643809143,0.5940966356190853,0.00259941718488371,0.9974005828151168
74,37.123745819397996,0.09,0.43,0.3969776643630864,0.6030223356369132,0.0024130024499921443,0.9975869975500083
75,37.625418060200666,0.09,0.43,0.3890298790898196,0.6109701209101799,0.0022402098095794603,0.997759790190421
76,38.12709030100334,0.09,0.43,0.3819771346450191,0.6180228653549804,0.002079998949959979,0.9979200010500405
77,38.62876254180602,0.09,0.43,0.37573769112077043,0.6242623088792291,0.0019314161652562733,0.9980685838347443
78,39.130434782608695,0.09,0.43,0.3702326293013178,0.6297673706986817,0.0017935862279482204,0.9982064137720523
79,39.63210702341137,0.09,0.43,0.3653870612349249,0.6346129387650745,0.0016657050800601932,0.9983342949199404
80,40.13377926421405,0.09,0.43,0.36113091054623586,0.6388690894537635,0.0015470332769170548,0.9984529667230835
81,40.635451505016725,0.09,0.43,0.35739935646712995,0.6426006435328694,0.0014368901116029445,0.9985631098883976
82,41.137123745819395,0.09,0.43,0.3541330158855717,0.6458669841144276,0.0013346483503655568,0.998665351649635
83,41.63879598662207,0.09,0.43,0.35127792723067136,0.648722072769328,0.0012397295151411283,0.9987602704848593
84,42.14046822742475,0.09,0.43,0.3487853922715969,0.6512146077284025,0.0011515996489449044,0.9988484003510556
85,42.642140468227424,0.09,0.43,0.34661171775563787,0.6533882822443614,0.0010697655145394274,0.9989302344854611
86,43.1438127090301,0.09,0.43,0.3447178914097139,0.6552821085902855,0.0009937711785317637,0.9990062288214687
87,43.64548494983278,0.09,0.43,0.3430692434122238,0.6569307565877754,0.0009231949104669977,0.9990768050895336
88,44.147157190635454,0.09,0.43,0.3416350552477071,0.6583649447522922,0.0008576464163680202,0.9991423535836325
89,44.64882943143812,0.09,0.43,0.3403882022781247,0.6596117977218745,0.0007967643074759317,0.9992032356925246
90,45.1505016722408,0.09,0.43,0.3393047991994756,0.6606952008005237,0.0007402138098433023,0.9992597861901572
91,45.65217391304348,0.09,0.43,0.3383638615485649,0.6616361384514344,0.0006876846835086963,0.9993123153164918
92,46.15384615384615,0.09,0.43,0.33754698742027056,0.6624530125797288,0.0006388893247001855,0.9993611106753003
93,46.65551839464883,0.09,0.43,0.3368380693920507,0.6631619306079486,0.0005935610330733761,0.9994064389669272
94,47.15719063545151,0.09,0.43,0.3362230295866455,0.6637769704133537,0.0005514524268013231,0.9994485475731992
95,47.65886287625418,0.09,0.43,0.33568957796171844,0.664310422038281,0.0005123339908081823,0.9994876660091924
96,48.16053511705685,0.09,0.43,0.33522699783127013,0.6647730021687293,0.0004759927430723032,0.9995240072569282
97,48.66220735785953,0.09,0.43,0.33482595466664716,0.6651740453333522,0.0004422310044453216,0.9995577689955552
98,49.163879598662206,0.09,0.43,0.3344783223470501,0.6655216776529493,0.00041086528087921,0.9995891347191213
99,49.66555183946488,0.09,0.43,0.33417703310705,0.6658229668929495,0.00038172521357319,0.9996182747864273
100,50.16722408026756,0.09,0.43,0.3339159431283622,0.6660840568716373,0.000354652632024919,0.9996453473679756
101,50.668896321070235,0.09,0.43,0.3336897136674216,0.6663102863325779,0.000329500653826072,0.9996704993461745
102,51.17056856187291,0.09,0.43,0.3334937103944847,0.6665062896055148,0.0003061328815108434,0.9996938671184897
103,51.67224080267559,0.09,0.43,0.3333239083497148,0.6666760916502847,0.0002844226304372288,0.9997155773695634
104,52.17391304347826,0.09,0.43,0.333176816590931,0.6668231834090685,0.00026425224454610687,0.9997357477554545
