,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.85,0.9997326973993136,0.0002673026006864373,0.4791165961399482,0.5208834038600516
2,1.0033444816053512,0.77,0.85,0.9996408249565869,0.0003591750434130465,0.45830846263177183,0.5416915373682281
3,1.5050167224080266,0.77,0.85,0.9995149227034985,0.0004850772965013532,0.4376481642025592,0.5623518357974409
4,2.0066889632107023,0.77,0.85,0.9993417324627483,0.0006582675372515852,0.41720654687522074,0.5827934531247793
5,2.508361204013378,0.77,0.85,0.999102692912902,0.000897307087097843,0.3970518918196555,0.6029481081803443
6,3.0100334448160533,0.77,0.85,0.9987717548279439,0.0012282451720559255,0.37724919048227923,0.6227508095177205
7,3.511705685618729,0.77,0.85,0.9983123085734089,0.0016876914265908562,0.35785955793629765,0.6421404420637021
8,4.013377926421405,0.77,0.85,0.9976729152983052,0.002327084701694686,0.33893983235134867,0.661060167648651
9,4.51505016722408,0.77,0.85,0.99678130965808,0.0032186903419197787,0.32054236541439346,0.6794576345856063
10,5.016722408026756,0.77,0.85,0.9955360592907677,0.004463940709231945,0.30271502959894414,0.6972849704010557
11,5.518394648829432,0.77,0.85,0.9937950781877083,0.006204921812291372,0.2855014765071633,0.7144985234928366
12,6.020066889632107,0.77,0.85,0.9913600170847916,0.008639982915207964,0.2689416603840347,0.7310583396159651
13,6.521739130434782,0.77,0.85,0.9879554444459527,0.01204455555404675,0.2530726487265721,0.7469273512734277
14,7.023411371237458,0.77,0.85,0.983201963236405,0.016798036763594523,0.23792973109155519,0.7620702689084445
15,7.525083612040134,0.77,0.85,0.9765831351328166,0.023416864867182887,0.22354782469412232,0.7764521753058775
16,8.02675585284281,0.77,0.85,0.9674081129941289,0.03259188700587057,0.2099631381920765,0.7900368618079233
17,8.528428093645484,0.77,0.85,0.9547759924616381,0.04522400753836117,0.1972149909809853,0.8027850090190144
18,9.03010033444816,0.77,0.85,0.9375555014473036,0.06244449855269577,0.18534756578082537,0.8146524342191743
19,9.531772575250836,0.77,0.85,0.9144050584626516,0.08559494153734767,0.17441118458328922,0.8255888154167104
20,10.033444816053512,0.77,0.85,0.8838714513609557,0.11612854863904358,0.1644624543057051,0.8355375456942945
21,10.535117056856187,0.77,0.85,0.8446121734842494,0.15538782651574984,0.15556237510954657,0.8444376248904529
22,11.036789297658864,0.77,0.85,0.795766901877153,0.2042330981228461,0.14777144212722002,0.8522285578727795
23,11.538461538461538,0.77,0.85,0.7374354789642011,0.2625645210357981,0.14114118601146333,0.8588588139885361
24,12.040133779264213,0.77,0.85,0.6711020391878746,0.3288979608121247,0.13570280885122307,0.8642971911487763
25,12.54180602006689,0.77,0.85,0.5997478928243379,0.4002521071756614,0.13145540144784762,0.8685445985521519
26,13.043478260869565,0.77,0.85,0.5274463092389597,0.4725536907610397,0.12835777869210463,0.8716422213078948
27,13.545150501672241,0.77,0.85,0.4584929174848935,0.541507082515106,0.12632772693545674,0.8736722730645428
28,14.046822742474916,0.77,0.85,0.3964334860729352,0.6035665139270644,0.12524982959515837,0.8747501704048413
29,14.548494983277592,0.77,0.85,0.34342563262907616,0.6565743673709235,0.12498939910623605,0.8750106008937636
30,15.050167224080267,0.77,0.85,0.3001364480762007,0.6998635519237989,0.12540784387119927,0.8745921561288004
31,15.551839464882944,0.77,0.85,0.26606304818495286,0.7339369518150468,0.126375252970882,0.8736247470291177
32,16.05351170568562,0.77,0.85,0.24001488027555623,0.7599851197244435,0.12777815695398803,0.8722218430460117
33,16.555183946488295,0.77,0.85,0.2205447439587637,0.779455256041236,0.1295226050417057,0.8704773949582941
34,17.05685618729097,0.77,0.85,0.20623739380342956,0.7937626061965701,0.13153385810403584,0.8684661418959639
35,17.558528428093645,0.77,0.85,0.19585790399264708,0.8041420960073528,0.13375419957878362,0.8662458004212161
36,18.06020066889632,0.77,0.85,0.18840111086441516,0.8115988891355846,0.13614002375324316,0.8638599762467566
37,18.561872909698998,0.77,0.85,0.1830851058543307,0.8169148941456691,0.13865891152247115,0.8613410884775287
38,19.06354515050167,0.77,0.85,0.17931991074346573,0.8206800892565341,0.14128704607007236,0.8587129539299275
39,19.565217391304348,0.77,0.85,0.17666955355759037,0.8233304464424094,0.1440070863142476,0.8559929136857521
40,20.066889632107024,0.77,0.85,0.17481648051104404,0.8251835194889557,0.14680649353513114,0.8531935064648686
41,20.568561872909697,0.77,0.85,0.17353169374247085,0.826468306257529,0.1496762522750248,0.8503237477249749
