,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.75,0.9997438336197543,0.00025616638024568666,0.4791184588077019,0.5208815411922985
2,1.0033444816053512,0.98,0.75,0.9996703390764613,0.0003296609235386696,0.458312229026555,0.5416877709734449
3,1.5050167224080266,0.98,0.75,0.9995738490108296,0.00042615098917034836,0.43765378299130275,0.5623462170086961
4,2.0066889632107023,0.98,0.75,0.9994467751167468,0.0005532248832530595,0.41721374548747914,0.5827862545125196
5,2.508361204013378,0.98,0.75,0.999278945164273,0.0007210548357270372,0.3970600496121638,0.6029399503878351
6,3.0100334448160533,0.98,0.75,0.9990567116857182,0.0009432883142817442,0.3772571571246825,0.6227428428753166
7,3.511705685618729,0.98,0.75,0.9987617480284312,0.0012382519715687162,0.35786539710581566,0.6421346028941834
8,4.013377926421405,0.98,0.75,0.9983694362886629,0.0016305637113370093,0.3389404480968881,0.661059551903111
9,4.51505016722408,0.98,0.75,0.9978467061344733,0.00215329386552659,0.3205329760901643,0.6794670239098348
10,5.016722408026756,0.98,0.75,0.9971491480915973,0.002850851908402593,0.30268844023601016,0.697311559763989
11,5.518394648829432,0.98,0.75,0.9962171804843439,0.0037828195156559613,0.2854470722925281,0.714552927707471
12,6.020066889632107,0.98,0.75,0.9949709842936671,0.005029015706332717,0.2688440336688209,0.7311559663311783
13,6.521739130434782,0.98,0.75,0.9933038596668553,0.006696140333144675,0.25290975088432704,0.7470902491156722
14,7.023411371237458,0.98,0.75,0.9910736889156013,0.008926311084398593,0.23767041855928656,0.7623295814407126
15,7.525083612040134,0.98,0.75,0.9880920672212852,0.01190793277871483,0.22314867442359465,0.7768513255764046
16,8.02675585284281,0.98,0.75,0.9841109351617594,0.015889064838240704,0.209364426412502,0.7906355735874973
17,8.528428093645484,0.98,0.75,0.9788067304099632,0.021193269590036826,0.1963358205212935,0.8036641794787057
18,9.03010033444816,0.98,0.75,0.9717627474022742,0.02823725259772586,0.18408032468206917,0.8159196753179301
19,9.531772575250836,0.98,0.75,0.962452108314811,0.03754789168518915,0.1726158633056932,0.827384136694306
20,10.033444816053512,0.98,0.75,0.9502249562369922,0.04977504376300797,0.16196195610651123,0.838038043893488
21,10.535117056856187,0.98,0.75,0.9343078638615605,0.06569213613843962,0.15214070996082324,0.847859290039176
22,11.036789297658864,0.98,0.75,0.9138266127669722,0.08617338723302807,0.14317749897580026,0.856822501024199
23,11.538461538461538,0.98,0.75,0.8878677350892943,0.11213226491070584,0.13510107051993023,0.8648989294800691
24,12.040133779264213,0.98,0.75,0.8555942871513034,0.1444057128486968,0.12794277252002498,0.8720572274799744
25,12.54180602006689,0.98,0.75,0.8164230717512001,0.18357692824880004,0.12173459602359255,0.8782654039764068
26,13.043478260869565,0.98,0.75,0.7702481131063499,0.22975188689365025,0.11650585307776629,0.8834941469222329
27,13.545150501672241,0.98,0.75,0.7176585378918133,0.2823414621081868,0.11227862330280555,0.8877213766971938
28,14.046822742474916,0.98,0.75,0.6600638441186089,0.33993615588139126,0.10906257739549322,0.890937422604506
