,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.18,0.999799009670133,0.0002009903298666629,0.4791120371546001,0.5208879628454004
2,1.0033444816053512,0.34,0.18,0.9997977846363335,0.00020221536366600093,0.45829683584106806,0.5417031641589324
3,1.5050167224080266,0.34,0.18,0.999796331204914,0.00020366879508568593,0.43762620442209316,0.5623737955779072
4,2.0066889632107023,0.34,0.18,0.9997946564579872,0.0002053435420125696,0.41716992377020284,0.5828300762297975
5,2.508361204013378,0.34,0.18,0.9997927675155792,0.00020723248442041915,0.3969948611329344,0.6030051388670661
6,3.0100334448160533,0.34,0.18,0.9997906714959391,0.0002093285040605213,0.3771641224375111,0.6228358775624894
7,3.511705685618729,0.34,0.18,0.9997883754745174,0.0002116245254822847,0.3577363524826787,0.6422636475173217
8,4.013377926421405,0.34,0.18,0.9997858864336459,0.00021411356635385697,0.3387650267654491,0.6612349732345512
9,4.51505016722408,0.34,0.18,0.9997832112213867,0.00021678877861307304,0.32029807691179657,0.6797019230882039
10,5.016722408026756,0.34,0.18,0.9997803565045209,0.00021964349547870112,0.30237749381421486,0.6976225061857855
11,5.518394648829432,0.34,0.18,0.9997773287254221,0.00022267127457750542,0.28503912530764225,0.714960874692358
12,6.020066889632107,0.34,0.18,0.9997741340622216,0.0002258659377779702,0.26831260487104086,0.7316873951289594
13,6.521739130434782,0.34,0.18,0.9997707783933807,0.00022922160661880886,0.2522214068078871,0.7477785931921132
14,7.023411371237458,0.34,0.18,0.9997672672643358,0.00023273273566371984,0.23678294257601581,0.7632170574239844
15,7.525083612040134,0.34,0.18,0.9997636058657943,0.0002363941342052812,0.2220089356089254,0.7779910643910748
16,8.02675585284281,0.34,0.18,0.999759799011552,0.00024020098844747606,0.20790569936343073,0.7920943006365694
17,8.528428093645484,0.34,0.18,0.9997558511244147,0.00024414887558484754,0.1944744473407737,0.8055255526592263
18,9.03010033444816,0.34,0.18,0.9997517662274934,0.00024823377250600116,0.18171187115257326,0.8182881288474269
19,9.531772575250836,0.34,0.18,0.9997475479410036,0.00025245205899583606,0.16961053208057092,0.8303894679194291
20,10.033444816053512,0.34,0.18,0.9997431994835154,0.00025680051648403415,0.15815936270233838,0.8418406372976617
21,10.535117056856187,0.34,0.18,0.9997387236774448,0.00026127632255470724,0.14734416265255673,0.8526558373474433
22,11.036789297658864,0.34,0.18,0.9997341229583065,0.0002658770416929994,0.1371480696540669,0.8628519303459331
23,11.538461538461538,0.34,0.18,0.9997293993869908,0.00027060061300875456,0.1275520197492398,0.8724479802507602
24,12.040133779264213,0.34,0.18,0.9997245546644363,0.00027544533556321884,0.11853518252619445,0.8814648174738055
25,12.54180602006689,0.34,0.18,0.9997195901479514,0.00028040985204818165,0.11007536295709139,0.8899246370429086
26,13.043478260869565,0.34,0.18,0.9997145068696239,0.0002854931303756657,0.10214937605826015,0.8978506239417398
27,13.545150501672241,0.34,0.18,0.9997093055540316,0.00029069444596799,0.09473337327470853,0.9052666267252913
28,14.046822742474916,0.34,0.18,0.9997039866379178,0.0002960133620818224,0.08780314245204449,0.9121968575479554
29,14.548494983277592,0.34,0.18,0.9996985502882073,0.00030144971179229944,0.08133436619603901,0.9186656338039608
30,15.050167224080267,0.34,0.18,0.9996929964214004,0.00030700357859921143,0.07530284824393368,0.9246971517560661
31,15.551839464882944,0.34,0.18,0.9996873247207717,0.00031267527922797543,0.06968470268121606,0.9303152973187839
32,16.05351170568562,0.34,0.18,0.9996815346539321,0.000318465346067635,0.06445651479916809,0.9355434852008319
33,16.555183946488295,0.34,0.18,0.9996756254889121,0.000324374511087642,0.059595469538351445,0.9404045304616485
34,17.05685618729097,0.34,0.18,0.9996695963092377,0.00033040369076204793,0.05507945938199116,0.9449205406180088
35,17.558528428093645,0.34,0.18,0.9996634460282325,0.00033655397176724975,0.05088716059054669,0.9491128394094532
36,18.06020066889632,0.34,0.18,0.9996571734017992,0.00034282659820059134,0.04699809846225655,0.9530019015377433
37,18.561872909698998,0.34,0.18,0.9996507770404675,0.0003492229595322812,0.043392686143311106,0.9566073138566888
38,19.06354515050167,0.34,0.18,0.9996442554201123,0.00035574457988751525,0.0400522509889085,0.9599477490110914
39,19.565217391304348,0.34,0.18,0.9996376068917753,0.000362393108224459,0.03695904091773466,0.9630409590822653
40,20.066889632107024,0.34,0.18,0.9996308296903794,0.00036917030962024377,0.03409624240808013,0.9659037575919198
41,20.568561872909697,0.34,0.18,0.9996239219422189,0.00037607805778074906,0.03144796545525699,0.968552034544743
42,21.070234113712374,0.34,0.18,0.9996168816726332,0.00038311832736657227,0.02899921623344561,0.9710007837665544
43,21.57190635451505,0.34,0.18,0.9996097068113525,0.0003902931886472246,0.026735891994637766,0.9732641080053622
44,22.073578595317727,0.34,0.18,0.9996023951983577,0.00039760480164200025,0.024644742071813712,0.9753552579281862
45,22.5752508361204,0.34,0.18,0.999594944588337,0.000405055411662793,0.02271334382197613,0.9772866561780238
46,23.076923076923077,0.34,0.18,0.999587352654703,0.0004126473452967307,0.020930068910847272,0.9790699310891526
47,23.578595317725753,0.34,0.18,0.9995796169931226,0.000420383006877152,0.01928404790840228,0.9807159520915976
48,24.080267558528426,0.34,0.18,0.9995717351244028,0.00042826487559697365,0.017765136194890473,0.9822348638051094
49,24.581939799331103,0.34,0.18,0.9995637044970089,0.0004362955029907961,0.01636387277761697,0.9836361272223829
50,25.08361204013378,0.34,0.18,0.9995555224891431,0.00044447751085665654,0.015071447952984268,0.9849285520470156
51,25.585284280936456,0.34,0.18,0.9995471864103547,0.00045281358964517377,0.01387966489411444,0.9861203351058855
52,26.08695652173913,0.34,0.18,0.9995386935029834,0.00046130649701642376,0.012780906124435748,0.9872190938755642
53,26.588628762541806,0.34,0.18,0.999530040943139,0.00046995905686083266,0.011768096128711741,0.9882319038712881
54,27.090301003344482,0.34,0.18,0.9995212258415517,0.0004787741584482063,0.010834669858091726,0.9891653301419081
55,27.59197324414716,0.34,0.18,0.9995122452440668,0.0004877547559330859,0.009974539067972072,0.9900254609320277
56,28.093645484949832,0.34,0.18,0.9995030961320301,0.0004969038679697565,0.009182062005542127,0.9908179379944577
57,28.59531772575251,0.34,0.18,0.9994937754224683,0.0005062245775315742,0.00845201452643728,0.9915479854735625
58,29.096989966555185,0.34,0.18,0.9994842799679422,0.0005157200320576945,0.00777955982652527,0.9922204401734745
59,29.598662207357858,0.34,0.18,0.9994746065565457,0.0005253934434542185,0.007160224310143838,0.992839775689856
60,30.100334448160535,0.34,0.18,0.999464751911492,0.0005352480885079362,0.006589870634767862,0.993410129365232
61,30.60200668896321,0.34,0.18,0.9994547126907618,0.0005452873092381599,0.006064674778220116,0.9939353252217797
62,31.103678929765888,0.34,0.18,0.9994444854865858,0.0005555145134141016,0.005581103846710652,0.9944188961532893
63,31.60535117056856,0.34,0.18,0.9994340668247631,0.0005659331752368376,0.005135894416105738,0.9948641055838942
64,32.10702341137124,0.34,0.18,0.999423453164056,0.0005765468359439451,0.004726033838097776,0.9952739661619021
65,32.608695652173914,0.34,0.18,0.9994126408953254,0.0005873591046744362,0.004348741092204733,0.9956512589077952
66,33.11036789297659,0.34,0.18,0.9994016263407391,0.0005983736592607684,0.004001450066812397,0.9959985499331874
67,33.61204013377927,0.34,0.18,0.9993904057528439,0.0006095942471560981,0.0036817935231362514,0.9963182064768635
68,34.11371237458194,0.34,0.18,0.9993789753135738,0.0006210246864261316,0.003387588086506861,0.9966124119134929
69,34.61538461538461,0.34,0.18,0.9993673311332718,0.0006326688667280658,0.003116820590253664,0.9968831794097461
70,35.11705685618729,0.34,0.18,0.9993554692495666,0.0006445307504333325,0.002867634984616492,0.9971323650153833
71,35.618729096989966,0.34,0.18,0.9993433856262925,0.0006566143737074562,0.00263832049578232,0.9973616795042174
72,36.12040133779264,0.34,0.18,0.9993310761523081,0.0006689238476918761,0.002427300521406955,0.9975726994785927
73,36.62207357859532,0.34,0.18,0.9993185366402938,0.0006814633597061857,0.0022331222774594883,0.9977668777225402
74,37.123745819397996,0.34,0.18,0.9993057628255223,0.0006942371744777348,0.0020544473096303535,0.9979455526903694
75,37.625418060200666,0.34,0.18,0.9992927503645529,0.0007072496354471897,0.0018900426957936855,0.998109957304206
76,38.12709030100334,0.34,0.18,0.9992794948339726,0.0007205051660274665,0.0017387727445742469,0.9982612272554255
77,38.62876254180602,0.34,0.18,0.9992659917290376,0.0007340082709623617,0.0015995914474021093,0.9984004085525977
78,39.130434782608695,0.34,0.18,0.9992522364622138,0.0007477635377862442,0.0014715356185427304,0.998528464381457
79,39.63210702341137,0.34,0.18,0.9992382243618696,0.0007617756381304958,0.0013537184434267715,0.998646281556573
80,40.13377926421405,0.34,0.18,0.9992239506708098,0.000776049329190232,0.0012453235065694565,0.9987546764934303
