,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.42,0.9997773970810861,0.00022260291891401828,0.47911649063663947,0.5208835093633605
2,1.0033444816053512,0.8300000000000001,0.42,0.9997515807307362,0.00024841926926393753,0.4583065256627142,0.5416934743372858
3,1.5050167224080266,0.8300000000000001,0.42,0.9997220690011129,0.00027793099888720593,0.43764194952852636,0.5623580504714736
4,2.0066889632107023,0.8300000000000001,0.42,0.9996883068881661,0.00031169311183397707,0.41719258804367215,0.5828074119563277
5,2.508361204013378,0.8300000000000001,0.42,0.9996496559517002,0.0003503440482999317,0.39702535293526897,0.6029746470647309
6,3.0100334448160533,0.8300000000000001,0.42,0.9996053814512712,0.00039461854872887935,0.37720339071126624,0.6227966092887337
7,3.511705685618729,0.8300000000000001,0.42,0.999554639035705,0.0004453609642950975,0.35778538708856605,0.6422146129114339
8,4.013377926421405,0.8300000000000001,0.42,0.9994964567775183,0.0005035432224818774,0.33882485288727193,0.6611751471127278
9,4.51505016722408,0.8300000000000001,0.42,0.999429718264225,0.000570281735775213,0.32036975732391654,0.6796302426760833
10,5.016722408026756,0.8300000000000001,0.42,0.9993531405805347,0.0006468594194654328,0.30246212572625814,0.6975378742737418
11,5.518394648829432,0.8300000000000001,0.42,0.9992652498875007,0.0007347501124994508,0.2851378398466436,0.7148621601533564
12,6.020066889632107,0.8300000000000001,0.42,0.9991643534836235,0.0008356465163764801,0.2684265671039145,0.7315734328960855
13,6.521739130434782,0.8300000000000001,0.42,0.9990485075871238,0.000951492412876199,0.2523518151738958,0.7476481848261042
14,7.023411371237458,0.8300000000000001,0.42,0.9989154830053458,0.001084516994654104,0.23693102855910936,0.7630689714408905
15,7.525083612040134,0.8300000000000001,0.42,0.9987627194354205,0.0012372805645794083,0.22217596879324913,0.7778240312067508
16,8.02675585284281,0.8300000000000001,0.42,0.9985872801585655,0.0014127198414344343,0.20809298515602132,0.7919070148439786
17,8.528428093645484,0.8300000000000001,0.42,0.9983857979908849,0.001614202009115044,0.19468332985135461,0.8053166701486454
18,9.03010033444816,0.8300000000000001,0.42,0.9981544124879306,0.0018455875120693096,0.18194373743680817,0.8180562625631917
19,9.531772575250836,0.8300000000000001,0.42,0.9978886993476785,0.002111300652321285,0.16986681355325933,0.8301331864467407
20,10.033444816053512,0.8300000000000001,0.42,0.9975835903016734,0.002416409698326379,0.1584415393133813,0.8415584606866188
21,10.535117056856187,0.8300000000000001,0.42,0.9972332822635919,0.0027667177364079764,0.14765376661874585,0.8523462333812541
22,11.036789297658864,0.8300000000000001,0.42,0.9968311340280389,0.0031688659719608728,0.1374866897198226,0.8625133102801775
23,11.538461538461538,0.8300000000000001,0.42,0.996369549861091,0.0036304501389086297,0.12792130564146242,0.8720786943585378
24,12.040133779264213,0.8300000000000001,0.42,0.9958398483986192,0.004160151601380541,0.11893684978175006,0.8810631502182501
25,12.54180602006689,0.8300000000000001,0.42,0.9952321149606491,0.004767885039350587,0.11051119795257869,0.8894888020474215
26,13.043478260869565,0.8300000000000001,0.42,0.9945350383284439,0.005464961671555707,0.10262124139770541,0.8973787586022948
27,13.545150501672241,0.8300000000000001,0.42,0.9937357253355016,0.006264274664497993,0.0952432130198504,0.9047567869801497
28,14.046822742474916,0.8300000000000001,0.42,0.992819499820329,0.007180500179670541,0.08835298784127045,0.9116470121587297
29,14.548494983277592,0.8300000000000001,0.42,0.9917696771246662,0.008230322875333266,0.08192634123769924,0.918073658762301
30,15.050167224080267,0.8300000000000001,0.42,0.9905673226447526,0.009432677355246933,0.07593917547124576,0.9240608245287545
31,15.551839464882944,0.8300000000000001,0.42,0.9891909867091777,0.010809013290821866,0.07036770877439914,0.9296322912256011
32,16.05351170568562,0.8300000000000001,0.42,0.9876164252708257,0.012383574729173865,0.06518863626691027,0.9348113637330899
33,16.555183946488295,0.8300000000000001,0.42,0.985816301604699,0.01418369839530046,0.06037925812326164,0.9396207418767385
34,17.05685618729097,0.8300000000000001,0.42,0.9837598865582027,0.016240113441796846,0.05591758733737134,0.9440824126626288
35,17.558528428093645,0.8300000000000001,0.42,0.9814127459993622,0.018587254000637293,0.051782425578376964,0.9482175744216231
36,18.06020066889632,0.8300000000000001,0.42,0.9787364549287256,0.02126354507127385,0.04795342790584861,0.9520465720941516
37,18.561872909698998,0.8300000000000001,0.42,0.9756883223775706,0.02431167762242884,0.04441113988675832,0.9555888601132418
38,19.06354515050167,0.8300000000000001,0.42,0.9722211685847466,0.027778831415252773,0.041137025317186646,0.9588629746828136
39,19.565217391304348,0.8300000000000001,0.42,0.9682831922736062,0.031716807726393216,0.03811347824529328,0.9618865217547069
40,20.066889632107024,0.8300000000000001,0.42,0.9638178907185718,0.03618210928142764,0.03532382059644704,0.9646761794035531
41,20.568561872909697,0.8300000000000001,0.42,0.9587642242425974,0.04123577575740197,0.032752297285244654,0.9672477027147556
42,21.070234113712374,0.8300000000000001,0.42,0.9530568917798202,0.0469431082201792,0.03038405632387099,0.9696159436761291
43,21.57190635451505,0.8300000000000001,0.42,0.9466268639701197,0.05337313602987973,0.028205123251007606,0.9717948767489926
44,22.073578595317727,0.8300000000000001,0.42,0.9394022914808876,0.060597708519111886,0.026202375843711396,0.9737976241562888
45,22.5752508361204,0.8300000000000001,0.42,0.9313097330619541,0.0686902669380453,0.024363508974428655,0.9756364910255715
46,23.076923076923077,0.8300000000000001,0.42,0.9222758291229572,0.07772417087704214,0.022676998727724895,0.9773230012722752
47,23.578595317725753,0.8300000000000001,0.42,0.9122294634320787,0.08777053656792079,0.021132064439626886,0.9788679355603732
48,24.080267558528426,0.8300000000000001,0.42,0.9011044375465717,0.0988955624534278,0.019718628912351804,0.9802813710876482
49,24.581939799331103,0.8300000000000001,0.42,0.8888426202081291,0.11115737979187036,0.018427277696418668,0.9815727223035814
50,25.08361204013378,0.8300000000000001,0.42,0.8753975549416892,0.12460244505831031,0.01724921836240784,0.9827507816375922
51,25.585284280936456,0.8300000000000001,0.42,0.8607384135430738,0.1392615864569258,0.016176239926582466,0.9838237600734175
52,26.08695652173913,0.8300000000000001,0.42,0.8448540508681961,0.1551459491318035,0.015200672997330508,0.9847993270026695
53,26.588628762541806,0.8300000000000001,0.42,0.8277568316168463,0.17224316838315334,0.014315352127035639,0.9856846478729644
54,27.090301003344482,0.8300000000000001,0.42,0.8094862729220651,0.1905137270779346,0.013513577872626324,0.9864864221273737
55,27.59197324414716,0.8300000000000001,0.42,0.7901114915778757,0.20988850842212406,0.01278908293315409,0.9872109170668459
56,28.093645484949832,0.8300000000000001,0.42,0.7697326844159864,0.23026731558401325,0.012135999588623705,0.9878640004113763
