,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.51,0.9997687056439006,0.00023129435609927311,0.47910936003210186,0.5208906399678984
2,1.0033444816053512,0.02,0.51,0.999731650796326,0.0002683492036739149,0.4582915337950021,0.5417084662049981
3,1.5050167224080266,0.02,0.51,0.9996877035551096,0.00031229644489034114,0.43761834750767253,0.5623816524923276
4,2.0066889632107023,0.02,0.51,0.9996355030393395,0.00036449696066049767,0.4171596089555821,0.5828403910444181
5,2.508361204013378,0.02,0.51,0.9995734147590217,0.00042658524097824994,0.3969822143737451,0.6030177856262551
6,3.0100334448160533,0.02,0.51,0.99949947332981,0.0005005266701899713,0.37714929375895956,0.6228507062410406
7,3.511705685618729,0.02,0.51,0.9994113202972922,0.0005886797027078273,0.35771951899114574,0.6422804810088544
8,4.013377926421405,0.02,0.51,0.9993061164052301,0.0006938835947697491,0.3387463829387037,0.6612536170612964
9,4.51505016722408,0.02,0.51,0.9991804542477379,0.0008195457522619465,0.3202778402005423,0.6797221597994578
10,5.016722408026756,0.02,0.51,0.9990302409044413,0.0009697590955586522,0.3023558984311495,0.6976441015688506
11,5.518394648829432,0.02,0.51,0.9988505611194359,0.0011494388805638868,0.28501642044175907,0.714983579558241
12,6.020066889632107,0.02,0.51,0.9986355139417727,0.0013644860582271408,0.26828905342213627,0.7317109465778637
13,6.521739130434782,0.02,0.51,0.9983780163240815,0.0016219836759184198,0.2521972819600026,0.7478027180399974
14,7.023411371237458,0.02,0.51,0.9980695890502604,0.001930410949739524,0.23675852246478882,0.7632414775352111
15,7.525083612040134,0.02,0.51,0.9977000491922856,0.002299950807714355,0.221984510918748,0.778015489081252
16,8.02675585284281,0.02,0.51,0.997257203146393,0.002742796853606972,0.20788156676724423,0.7921184332327557
17,8.528428093645484,0.02,0.51,0.9967264589987749,0.003273541001225007,0.19445090541633686,0.8055490945836631
18,9.03010033444816,0.02,0.51,0.9960903709957958,0.003909629004204145,0.18168922583807914,0.8183107741619208
19,9.531772575250836,0.02,0.51,0.9953280982291441,0.004671901770855856,0.16958909355155755,0.8304109064484423
20,10.033444816053512,0.02,0.51,0.9944147809648277,0.0055852190351723206,0.15813944603505495,0.8418605539649449
21,10.535117056856187,0.02,0.51,0.9933208168180397,0.00667918318196028,0.1473260889419831,0.8526739110580168
22,11.036789297658864,0.02,0.51,0.9920110221465754,0.007988977853424622,0.13713216694584107,0.8628678330541588
23,11.538461538461538,0.02,0.51,0.9904436778164122,0.009556322183587835,0.12753862432279708,0.8724613756772028
24,12.040133779264213,0.02,0.51,0.9885694575750289,0.01143054242497111,0.11852464054301859,0.8814753594569813
25,12.54180602006689,0.02,0.51,0.9863302416884426,0.0136697583115573,0.11006803357291697,0.8899319664270829
26,13.043478260869565,0.02,0.51,0.98365783007522,0.0163421699247799,0.10214563015265177,0.8978543698473482
27,13.545150501672241,0.02,0.51,0.9804726008557393,0.019527399144260583,0.09473359719848533,0.9052664028015146
28,14.046822742474916,0.02,0.51,0.9766821676751951,0.023317832324804756,0.08780773968335111,0.9121922603166488
29,14.548494983277592,0.02,0.51,0.9721801181123481,0.027819881887651807,0.08134375986965277,0.9186562401303472
30,15.050167224080267,0.02,0.51,0.966845010708792,0.0331549892912079,0.07531748109380666,0.9246825189061934
31,15.551839464882944,0.02,0.51,0.9605398153729194,0.03946018462708045,0.06970503845540843,0.9302949615445916
32,16.05351170568562,0.02,0.51,0.9531120690446985,0.04688793095530143,0.06448303735258226,0.9355169626474178
33,16.555183946488295,0.02,0.51,0.9443950324872971,0.055604967512702934,0.059628682624579675,0.9403713173754205
34,17.05685618729097,0.02,0.51,0.9342104205323049,0.06578957946769519,0.05511988181134172,0.9448801181886582
35,17.558528428093645,0.02,0.51,0.9223730208475258,0.0776269791524742,0.0509353240346273,0.9490646759653728
36,18.06020066889632,0.02,0.51,0.9086977415389136,0.09130225846108643,0.04705453801576636,0.9529454619842337
37,18.561872909698998,0.02,0.51,0.8930094741688611,0.1069905258311389,0.04345793150770856,0.9565420684922915
38,19.06354515050167,0.02,0.51,0.8751558946354128,0.1248441053645873,0.04012681477992483,0.9598731852200753
39,19.565217391304348,0.02,0.51,0.8550229794015983,0.1449770205984018,0.037043410597440145,0.9629565894025599
40,20.066889632107024,0.02,0.51,0.8325524450756517,0.16744755492434837,0.03419085299116178,0.9658091470088384
41,20.568561872909697,0.02,0.51,0.807759445082045,0.19224055491795508,0.03155317727701303,0.968446822722987
42,21.070234113712374,0.02,0.51,0.7807484956941182,0.21925150430588194,0.02911530290627681,0.9708846970937232
43,21.57190635451505,0.02,0.51,0.7517245531573059,0.24827544684269418,0.026863011702948855,0.9731369882970512
44,22.073578595317727,0.02,0.51,0.7209965249279197,0.2790034750720803,0.02478292264581356,0.9752170773541865
45,22.5752508361204,0.02,0.51,0.688970775948627,0.311029224051373,0.022862464883988885,0.9771375351160112
46,23.076923076923077,0.02,0.51,0.6561336996027858,0.3438663003972142,0.021089849830748526,0.9789101501692516
47,23.578595317725753,0.02,0.51,0.6230242628067004,0.3769757371932996,0.01945404293624999,0.9805459570637501
48,24.080267558528426,0.02,0.51,0.590199490830124,0.4098005091698759,0.01794473533380967,0.9820552646661905
49,24.581939799331103,0.02,0.51,0.5581976091170727,0.44180239088292733,0.016552315149773865,0.9834476848502264
50,25.08361204013378,0.02,0.51,0.5275035133716777,0.4724964866283223,0.01526783819434663,0.9847321618056536
51,25.585284280936456,0.02,0.51,0.4985216082993512,0.5014783917006487,0.014082997664722829,0.9859170023352775
52,26.08695652173913,0.02,0.51,0.4715585778896,0.5284414221103997,0.012990092645943821,0.9870099073540564
53,26.588628762541806,0.02,0.51,0.446817095060108,0.5531829049398918,0.011981995423756955,0.9880180045762432
54,27.090301003344482,0.02,0.51,0.42439967956939983,0.5756003204306,0.011052117789586249,0.988947882210414
55,27.59197324414716,0.02,0.51,0.40431967302007166,0.5956803269799282,0.010194376911610351,0.9898056230883899
56,28.093645484949832,0.02,0.51,0.3865173454593999,0.6134826545405999,0.009403161131026218,0.9905968388689742
57,28.59531772575251,0.02,0.51,0.37087763865406526,0.6291223613459346,0.008673296372414117,0.9913267036275862
58,29.096989966555185,0.02,0.51,0.35724755461268587,0.642752445387314,0.008000013619805476,0.9919999863801949
59,29.598662207357858,0.02,0.51,0.34545162410272245,0.6545483758972774,0.007378917879170869,0.9926210821208296
60,30.100334448160535,0.02,0.51,0.335304636729424,0.6646953632705759,0.006805958912901984,0.9931940410870984
61,30.60200668896321,0.02,0.51,0.32662143990399334,0.6733785600960066,0.006277403885517343,0.9937225961144831
62,31.103678929765888,0.02,0.51,0.3192239376865471,0.6807760623134528,0.005789811998156368,0.994210188001844
63,31.60535117056856,0.02,0.51,0.3129456836850866,0.6870543163149133,0.005340011081690589,0.9946599889183098
64,32.10702341137124,0.02,0.51,0.30763445741925877,0.6923655425807412,0.004925076140680454,0.9950749238593198
65,32.608695652173914,0.02,0.51,0.30315356736007987,0.6968464326399201,0.004542309539915859,0.9954576904600845
66,33.11036789297659,0.02,0.51,0.2993819044436374,0.7006180955563626,0.004189222960254889,0.9958107770397454
67,33.61204013377927,0.02,0.51,0.29621336102885715,0.7037866389711428,0.003863520836757913,0.9961364791632424
68,34.11371237458194,0.02,0.51,0.2935558291314128,0.7064441708685872,0.003563085178288679,0.9964369148217117
69,34.61538461538461,0.02,0.51,0.2913299382525401,0.7086700617474601,0.003285961652016346,0.9967140383479841
70,35.11705685618729,0.02,0.51,0.2894677094759766,0.7105322905240236,0.003030346817035427,0.996969653182965
71,35.618729096989966,0.02,0.51,0.2879112220444712,0.712088777955529,0.0027945763896736857,0.9972054236103267
72,36.12040133779264,0.02,0.51,0.28661131954596364,0.7133886804540367,0.002577114464956801,0.9974228855350437
73,36.62207357859532,0.02,0.51,0.28552642903399245,0.7144735709660079,0.002376543594218479,0.997623456405782
74,37.123745819397996,0.02,0.51,0.2846214918601193,0.715378508139881,0.0021915556500164317,0.9978084443499841
75,37.625418060200666,0.02,0.51,0.28386700937372267,0.7161329906262777,0.0020209434076686244,0.9979790565923319
76,38.12709030100334,0.02,0.51,0.28323821060849574,0.7167617893915046,0.0018635927820133454,0.9981364072179871
77,38.62876254180602,0.02,0.51,0.2827143282228143,0.717285671777186,0.0017184756738696791,0.9982815243261308
78,39.130434782608695,0.02,0.51,0.2822779740489336,0.7177220259510667,0.001584643361088215,0.9984153566389122
79,39.63210702341137,0.02,0.51,0.28191460590240813,0.7180853940975921,0.0014612203991735567,0.9985387796008269
80,40.13377926421405,0.02,0.51,0.28161207228891877,0.7183879277110815,0.001347398991014549,0.998652601008986
81,40.635451505016725,0.02,0.51,0.28136022710128517,0.7186397728987152,0.0012424337885982187,0.9987575662114024
82,41.137123745819395,0.02,0.51,0.2811506047790245,0.7188493952209758,0.0011456370948179208,0.9988543629051827
83,41.63879598662207,0.02,0.51,0.28097614552444555,0.7190238544755548,0.0010563744289747786,0.9989436255710259
84,42.14046822742475,0.02,0.51,0.28083096357660164,0.7191690364233988,0.0009740604274852434,0.9990259395725153
85,42.642140468227424,0.02,0.51,0.2807101545034237,0.7192898454965767,0.0008981550652969533,0.9991018449347038
86,43.1438127090301,0.02,0.51,0.28060963298138414,0.7193903670186163,0.0008281601633332357,0.9991718398366675
87,43.64548494983278,0.02,0.51,0.2805259964172611,0.7194740035827392,0.0007636161606074747,0.9992363838393932
88,44.147157190635454,0.02,0.51,0.28045641137022964,0.7195435886297705,0.0007040991339515735,0.999295900866049
89,44.64882943143812,0.02,0.51,0.2803985191088145,0.7196014808911856,0.0006492180489910677,0.9993507819510095
90,45.1505016722408,0.02,0.51,0.28035035630873006,0.71964964369127,0.0005986122197614926,0.9994013877802391
91,45.65217391304348,0.02,0.51,0.2803102887841992,0.7196897112158009,0.0005519489618311255,0.9994480510381694
92,46.15384615384615,0.02,0.51,0.28027695644997586,0.7197230435500243,0.0005089214264560707,0.9994910785735446
93,46.65551839464883,0.02,0.51,0.2802492276034981,0.719750772396502,0.00046924660281208734,0.9995307533971886
94,47.15719063545151,0.02,0.51,0.28022616060924105,0.7197738393907591,0.00043266347260970074,0.9995673365273909
95,47.65886287625418,0.02,0.51,0.28020697173725134,0.7197930282627488,0.00039893130392336157,0.9996010686960773
96,48.16053511705685,0.02,0.51,0.28019100878758063,0.7198089912124196,0.000367828080639463,0.9996321719193612
97,48.66220735785953,0.02,0.51,0.2801777309948309,0.7198222690051692,0.000339149072929648,0.999660850927071
98,49.163879598662206,0.02,0.51,0.28016668610499945,0.7198333138950007,0.00031270544731248966,0.9996872945526881
99,49.66555183946488,0.02,0.51,0.2801574985644134,0.7198425014355867,0.00028832306846597177,0.9997116769315346
100,50.16722408026756,0.02,0.51,0.28014985527976766,0.7198501447202325,0.0002658413350944374,0.9997341586649061
101,50.668896321070235,0.02,0.51,0.2801434971244958,0.7198565028755043,0.0002451121824750209,0.9997548878175255
102,51.17056856187291,0.02,0.51,0.2801382078780972,0.719861792121903,0.000225999022523116,0.9997740009774776
103,51.67224080267559,0.02,0.51,0.28013380848365077,0.7198661915163495,0.00020837596084440042,0.9997916240391563
104,52.17391304347826,0.02,0.51,0.2801301486294856,0.7198698513705146,0.0001921268433657806,0.9998078731566349
105,52.675585284280935,0.02,0.51,0.2801271043342595,0.7198728956657408,0.00017714461544164785,0.9998228553845591
106,53.17725752508361,0.02,0.51,0.28012457209051966,0.7198754279094807,0.0001633304941397142,0.999836669505861
107,53.67892976588629,0.02,0.51,0.28012246539166863,0.7198775346083316,0.00015059344286523632,0.9998494065571355
108,54.180602006688964,0.02,0.51,0.28012071185123055,0.7198792881487697,0.00013884934347482296,0.9998611506565259
109,54.68227424749164,0.02,0.51,0.28011925365758394,0.7198807463424163,0.0001280210366311406,0.9998719789633697
110,55.18394648829432,0.02,0.51,0.2801180410129822,0.719881958987018,0.00011803704934097008,0.9998819629506598
111,55.68561872909699,0.02,0.51,0.28011703281253325,0.719882967187467,0.00010883164790622151,0.9998911683520946
112,56.187290969899664,0.02,0.51,0.2801161943113604,0.7198838056886399,0.00010034404605045009,0.9998996559539504
113,56.68896321070234,0.02,0.51,0.2801154968003494,0.7198845031996509,9.251835591103483e-05,0.9999074816440898
114,57.19063545150502,0.02,0.51,0.2801149163409696,0.7198850836590308,8.530288643652995e-05,0.9999146971135643
115,57.69230769230769,0.02,0.51,0.2801144335265345,0.7198855664734658,7.86501341621359e-05,0.9999213498658387
116,58.19397993311037,0.02,0.51,0.28011403153620046,0.7198859684637998,7.25159906004824e-05,0.9999274840094003
117,58.69565217391305,0.02,0.51,0.2801136971212396,0.7198863028787607,6.68601432734724e-05,0.9999331398567274
118,59.197324414715716,0.02,0.51,0.28011341980841603,0.7198865801915842,6.164565639790406e-05,0.9999383543436029
119,59.69899665551839,0.02,0.51,0.28011318895903264,0.7198868110409676,5.683763668487823e-05,0.9999431623633159
120,60.20066889632107,0.02,0.51,0.2801129971620647,0.7198870028379355,5.240476666406373e-05,0.9999475952333369
121,60.702341137123746,0.02,0.51,0.2801128374422847,0.7198871625577156,4.831751844492795e-05,0.999951682481556
122,61.20401337792642,0.02,0.51,0.2801127043940848,0.7198872956059155,4.454901290728837e-05,0.9999554509870936
123,61.7056856187291,0.02,0.51,0.28011259367952823,0.719887406320472,4.107451548561248e-05,0.9999589254845153
124,62.207357859531776,0.02,0.51,0.28011250137559,0.7198874986244101,3.7870858623303745e-05,0.9999621291413776
125,62.709030100334445,0.02,0.51,0.28011242443030127,0.7198875755696988,3.491619854572203e-05,0.9999650838014551
126,63.21070234113712,0.02,0.51,0.28011236098618036,0.7198876390138198,3.219375669758935e-05,0.9999678062433033
127,63.7123745819398,0.02,0.51,0.28011230797336084,0.7198876920266394,2.9682849583087808e-05,0.9999703171504177
128,64.21404682274247,0.02,0.51,0.28011226395974564,0.7198877360402546,2.736824729103292e-05,0.9999726317527098
129,64.71571906354515,0.02,0.51,0.28011222741281194,0.7198877725871883,2.5234739169709323e-05,0.9999747652608312
130,65.21739130434783,0.02,0.51,0.2801121969182604,0.7198878030817398,2.326714975731333e-05,0.9999767328502436
131,65.7190635451505,0.02,0.51,0.2801121715418774,0.7198878284581228,2.1453266904383665e-05,0.9999785467330965
132,66.22073578595318,0.02,0.51,0.28011215043303694,0.7198878495669633,1.9781394402733653e-05,0.9999802186055982
133,66.72240802675586,0.02,0.51,0.2801121326026807,0.7198878673973195,1.8238968070605914e-05,0.9999817610319304
134,67.22408026755853,0.02,0.51,0.2801121176809167,0.7198878823190835,1.6816927263741142e-05,0.9999831830727373
135,67.72575250836121,0.02,0.51,0.28011210529147357,0.7198878947085267,1.550617524032016e-05,0.9999844938247607
136,68.22742474916387,0.02,0.51,0.2801120949220123,0.7198879050779879,1.4296939434113298e-05,0.999985703060567
137,68.72909698996655,0.02,0.51,0.2801120863378283,0.7198879136621719,1.3182269314169605e-05,0.9999868177306869
138,69.23076923076923,0.02,0.51,0.28011207926256126,0.7198879207374389,1.2154790933491618e-05,0.9999878452090676
139,69.7324414715719,0.02,0.51,0.28011207338600175,0.7198879266139985,1.120687946254893e-05,0.9999887931205386
140,70.23411371237458,0.02,0.51,0.28011206854915605,0.7198879314508442,1.033322324654667e-05,0.9999896667767546
141,70.73578595317726,0.02,0.51,0.2801120645516058,0.7198879354483945,9.527876950728715e-06,0.9999904721230504
142,71.23745819397993,0.02,0.51,0.28011206119032667,0.7198879388096736,8.784821233347289e-06,0.9999912151787679
143,71.73913043478261,0.02,0.51,0.2801120584055144,0.7198879415944859,8.09996043046878e-06,0.9999919000395707
144,72.24080267558529,0.02,0.51,0.28011205609601425,0.719887943903986,7.468643473884908e-06,0.9999925313565273
145,72.74247491638796,0.02,0.51,0.28011205415255647,0.7198879458474438,6.886168552712047e-06,0.9999931138314485
146,73.24414715719064,0.02,0.51,0.28011205254496724,0.719887947455033,6.349325098367354e-06,0.9999936506749029
147,73.74581939799332,0.02,0.51,0.28011205121909494,0.7198879487809053,5.854450474184418e-06,0.999994145549527
148,74.24749163879599,0.02,0.51,0.2801120501283836,0.7198879498716166,5.398307734681853e-06,0.9999946016922666
149,74.74916387959867,0.02,0.51,0.2801120492105532,0.7198879507894471,4.977109794313207e-06,0.999995022890207
150,75.25083612040133,0.02,0.51,0.2801120484623714,0.7198879515376289,4.589135473425334e-06,0.9999954108645279
151,75.75250836120401,0.02,0.51,0.2801120478375403,0.71988795216246,4.231180878767372e-06,0.9999957688191226
152,76.25418060200668,0.02,0.51,0.2801120473103034,0.7198879526896969,3.900915263140873e-06,0.9999960990847382
153,76.75585284280936,0.02,0.51,0.2801120468590453,0.719887953140955,3.5961065342457365e-06,0.9999964038934671
154,77.25752508361204,0.02,0.51,0.2801120464700441,0.7198879535299562,3.314798473281501e-06,0.9999966852015281
155,77.75919732441471,0.02,0.51,0.2801120461389755,0.7198879538610248,3.055381741004123e-06,0.9999969446182604
156,78.26086956521739,0.02,0.51,0.2801120458699609,0.7198879541300395,2.8165606182958537e-06,0.9999971834393832
157,78.76254180602007,0.02,0.51,0.28011204564712083,0.7198879543528794,2.59635860808553e-06,0.9999974036413933
158,79.26421404682274,0.02,0.51,0.28011204546235613,0.7198879545376442,2.3930895601317846e-06,0.9999976069104413
159,79.76588628762542,0.02,0.51,0.28011204532224787,0.7198879546777525,2.20559887975895e-06,0.9999977944011217
160,80.2675585284281,0.02,0.51,0.28011204523896777,0.7198879547610325,2.032945782714575e-06,0.9999979670542187
161,80.76923076923077,0.02,0.51,0.28011204523027816,0.7198879547697221,1.8744032951694275e-06,0.9999981255967063
162,81.27090301003345,0.02,0.51,0.2801120452857258,0.7198879547142747,1.7288316332972227e-06,0.9999982711683681
163,81.77257525083613,0.02,0.51,0.28011204536634604,0.7198879546336544,1.5946727247453472e-06,0.9999984053272767
