,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.36,0.9997830090739157,0.00021699092608408926,0.4791162228014078,0.5208837771985922
2,1.0033444816053512,0.81,0.36,0.9997640378208745,0.00023596217912502348,0.45830576387719396,0.541694236122806
3,1.5050167224080266,0.81,0.36,0.9997428512820531,0.00025714871794644607,0.4376404284540283,0.5623595715459716
4,2.0066889632107023,0.81,0.36,0.9997191870682491,0.00028081293175043437,0.4171900004597915,0.5828099995402085
5,2.508361204013378,0.81,0.36,0.9996927524687436,0.00030724753125609475,0.3970213473976481,0.602978652602352
6,3.0100334448160533,0.81,0.36,0.9996632209065222,0.0003367790934774675,0.3771975691838233,0.6228024308161768
7,3.511705685618729,0.81,0.36,0.9996302284184483,0.00036977158155133104,0.3577773029568095,0.6422226970431906
8,4.013377926421405,0.81,0.36,0.9995933690139437,0.00040663098605595293,0.33881400880793455,0.6611859911920656
9,4.51505016722408,0.81,0.36,0.9995521904873015,0.0004478095126981549,0.3203556036007379,0.6796443963992622
10,5.016722408026756,0.81,0.36,0.9995061890371933,0.000493810962806134,0.3024440585494754,0.6975559414505247
11,5.518394648829432,0.81,0.36,0.9994548035039108,0.0005451964960886698,0.2851151997298079,0.7148848002701922
12,6.020066889632107,0.81,0.36,0.9993974089460881,0.0006025910539114093,0.26839863743818904,0.7316013625618111
13,6.521739130434782,0.81,0.36,0.9993333094412573,0.0006666905587421645,0.25231782085903304,0.7476821791409671
14,7.023411371237458,0.81,0.36,0.9992617305231397,0.0007382694768598622,0.23689013419056648,0.7631098658094336
15,7.525083612040134,0.81,0.36,0.9991818095982845,0.0008181904017151706,0.22212727752668654,0.7778727224733135
16,8.02675585284281,0.81,0.36,0.9990925865178105,0.0009074134821891846,0.2080355378944021,0.791964462105598
17,8.528428093645484,0.81,0.36,0.9989929927318796,0.0010070072681200373,0.19461610256347203,0.805383897436528
18,9.03010033444816,0.81,0.36,0.9988818388709186,0.0011181611290810426,0.18186564013057158,0.8181343598694285
19,9.531772575250836,0.81,0.36,0.9987578013041063,0.0012421986958934125,0.16977668855142086,0.8302233114485792
20,10.033444816053512,0.81,0.36,0.9986194071362838,0.0013805928637159336,0.1583381590288885,0.8416618409711115
21,10.535117056856187,0.81,0.36,0.998465017592034,0.0015349824079657762,0.14753583157841157,0.8524641684215885
22,11.036789297658864,0.81,0.36,0.9982928095686466,0.0017071904313532005,0.13735282615429295,0.8626471738457071
23,11.538461538461538,0.81,0.36,0.9981007552664863,0.0018992447335133787,0.1277700629282939,0.8722299370717062
24,12.040133779264213,0.81,0.36,0.9978865996694881,0.00211340033051161,0.11876669763391605,0.8812333023660841
25,12.54180602006689,0.81,0.36,0.9976478356221666,0.0023521643778330677,0.11032052339076356,0.8896794766092365
26,13.043478260869565,0.81,0.36,0.9973816766340088,0.002618323365990806,0.10240834540010274,0.8975916545998974
27,13.545150501672241,0.81,0.36,0.9970850264059077,0.0029149735940919726,0.0950063071479121,0.9049936928520881
28,14.046822742474916,0.81,0.36,0.9967544460047923,0.00324555399520724,0.08809019043142338,0.9119098095685767
29,14.548494983277592,0.81,0.36,0.9963861171017541,0.003613882898245561,0.08163567356223474,0.9183643264377653
30,15.050167224080267,0.81,0.36,0.9959758025899749,0.004024197410024683,0.07561855766372251,0.9243814423362776
31,15.551839464882944,0.81,0.36,0.9955188027798798,0.004481197220119767,0.07001495574125609,0.929985044258744
32,16.05351170568562,0.81,0.36,0.995009908226648,0.004990091773351585,0.06480145345470013,0.9351985465453
33,16.555183946488295,0.81,0.36,0.9944433483483021,0.005556651651697492,0.05995523739868106,0.9400447626013191
34,17.05685618729097,0.81,0.36,0.9938127356239189,0.00618726437608061,0.05545420290651631,0.9445457970934839
35,17.558528428093645,0.81,0.36,0.9931110059796694,0.006888994020330163,0.05127703012910434,0.9487229698708958
36,18.06020066889632,0.81,0.36,0.9923303542198241,0.007669645780175566,0.047403249175428375,0.9525967508245716
37,18.561872909698998,0.81,0.36,0.9914621658184412,0.008537834181558504,0.04381327876295152,0.9561867212370485
38,19.06354515050167,0.81,0.36,0.99049694409958,0.009503055900419556,0.040488451431430185,0.9595115485685698
39,19.565217391304348,0.81,0.36,0.9894242343278522,0.01057576567214744,0.03741102716089473,0.9625889728391052
40,20.066889632107024,0.81,0.36,0.9882325437393237,0.011767456260675898,0.03456419815672318,0.9654358018432767
41,20.568561872909697,0.81,0.36,0.9869092606355059,0.01309073936449373,0.03193207636900445,0.9680679236309955
42,21.070234113712374,0.81,0.36,0.9854405706163684,0.014559429383631167,0.029499680116972602,0.9705003198830273
43,21.57190635451505,0.81,0.36,0.9838113754254467,0.01618862457455281,0.02725291089112152,0.9727470891088784
44,22.073578595317727,0.81,0.36,0.9820052112045274,0.017994788795472127,0.02517852794040575,0.9748214720595941
45,22.5752508361204,0.81,0.36,0.9800041758428706,0.019995824157129,0.023264116854166062,0.9767358831458338
46,23.076923076923077,0.81,0.36,0.9777888588290112,0.022211141170988283,0.02149805721815458,0.9785019427818452
47,23.578595317725753,0.81,0.36,0.9753382909509343,0.024661709049065242,0.019869487129857817,0.9801305128701421
48,24.080267558528426,0.81,0.36,0.9726299005596757,0.02737009944032385,0.018368267104881545,0.9816317328951183
49,24.581939799331103,0.81,0.36,0.9696395060082128,0.030360493991786756,0.016984943656067876,0.983015056343932
50,25.08361204013378,0.81,0.36,0.9663413197480321,0.033658680251967395,0.015710712317379145,0.9842892876826207
51,25.585284280936456,0.81,0.36,0.9627080116189103,0.03729198838108919,0.01453738149632011,0.9854626185036798
52,26.08695652173913,0.81,0.36,0.9587107899043372,0.04128921009566232,0.013457336384659208,0.9865426636153407
53,26.588628762541806,0.81,0.36,0.954319571074041,0.04568042892595863,0.012463504491133256,0.9875364955088666
54,27.090301003344482,0.81,0.36,0.9495031737401666,0.05049682625983311,0.011549321515738665,0.9884506784842612
55,27.59197324414716,0.81,0.36,0.9442296276149423,0.055770372385057325,0.010708699046205368,0.9892913009537945
56,28.093645484949832,0.81,0.36,0.9384665576472381,0.061533442352761564,0.009935993914143263,0.9900640060858565
57,28.59531772575251,0.81,0.36,0.9321816384162329,0.0678183615837667,0.009225977488217227,0.9907740225117826
58,29.096989966555185,0.81,0.36,0.9253431695277793,0.07465683047222034,0.00857380774875973,0.9914261922512401
59,29.598662207357858,0.81,0.36,0.9179207749355038,0.08207922506449575,0.007975002925666802,0.992024997074333
60,30.100334448160535,0.81,0.36,0.9098861818868261,0.09011381811317339,0.007425415709986004,0.9925745842900138
61,30.60200668896321,0.81,0.36,0.9012141186055774,0.09878588139442217,0.006921209443627742,0.993078790556372
62,31.103678929765888,0.81,0.36,0.8918832966457093,0.1081167033542903,0.00645883570943792,0.9935411642905619
63,31.60535117056856,0.81,0.36,0.8818774658244684,0.11812253417553126,0.006035013233976452,0.9939649867660234
64,32.10702341137124,0.81,0.36,0.8711865190165211,0.12881348098347856,0.005646708189425374,0.9943532918105745
65,32.608695652173914,0.81,0.36,0.8598075657070507,0.14019243429294884,0.0052911157147288125,0.994708884285271
66,33.11036789297659,0.81,0.36,0.8477460307707603,0.1522539692292394,0.004965642801083622,0.9950343571989162
67,33.61204013377927,0.81,0.36,0.8350165208115903,0.1649834791884094,0.004667892241543589,0.9953321077584563
68,34.11371237458194,0.81,0.36,0.8216436511785516,0.178356348821448,0.004395647881934203,0.9956043521180656
69,34.61538461538461,0.81,0.36,0.8076625838972686,0.19233741610273106,0.004146860880120411,0.9958531391198794
