,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.25,0.9997929303958955,0.00020706960410476862,0.47911735801523686,0.5208826419847632
2,1.0033444816053512,0.96,0.25,0.9997852738185659,0.00021472618143449134,0.458307686881944,0.5416923131180561
3,1.5050167224080266,0.96,0.25,0.9997769984778605,0.0002230015221397072,0.43764276701903276,0.5623572329809672
4,2.0066889632107023,0.96,0.25,0.9997680737572275,0.0002319262427727563,0.41719233609235756,0.5828076639076424
5,2.508361204013378,0.96,0.25,0.9997584677685641,0.00024153223143612808,0.39702321584537487,0.6029767841546251
6,3.0100334448160533,0.96,0.25,0.9997481472839004,0.000251852716099873,0.37719846628331466,0.6228015337166853
7,3.511705685618729,0.96,0.25,0.9997370776645688,0.0002629223354314354,0.35777668550088154,0.6422233144991184
8,4.013377926421405,0.96,0.25,0.9997252227628104,0.000274777237189824,0.3388113043372665,0.6611886956627335
9,4.51505016722408,0.96,0.25,0.9997125448247414,0.00028745517525891507,0.32035021029395483,0.6796497897060452
10,5.016722408026756,0.96,0.25,0.9996990043687913,0.00030099563120899683,0.3024353531001621,0.6975646468998379
11,5.518394648829432,0.96,0.25,0.9996845600523702,0.00031543994763022514,0.28510254239397737,0.7148974576060226
12,6.020066889632107,0.96,0.25,0.9996691685252468,0.0003308314747536486,0.26838137691217734,0.7316186230878227
13,6.521739130434782,0.96,0.25,0.9996527842695216,0.0003472157304788076,0.25229530021345375,0.7477046997865462
14,7.023411371237458,0.96,0.25,0.9996353594348736,0.00036464056512686566,0.23686169780866156,0.7631383021913384
15,7.525083612040134,0.96,0.25,0.9996168436441756,0.0003831563558249553,0.22209227045568466,0.7779077295443153
16,8.02675585284281,0.96,0.25,0.9995971838078568,0.00040281619214377573,0.20799331354633194,0.792006686453668
17,8.528428093645484,0.96,0.25,0.9995763239313352,0.0004236760686653791,0.1945660276033781,0.8054339723966218
18,9.03010033444816,0.96,0.25,0.9995542048925578,0.0004457951074427625,0.18180709454664837,0.8181929054533515
19,9.531772575250836,0.96,0.25,0.9995307642336397,0.0004692357663607442,0.16970907012555858,0.8302909298744413
20,10.033444816053512,0.96,0.25,0.9995059359356295,0.0004940640643709092,0.15826088504027586,0.8417391149597241
21,10.535117056856187,0.96,0.25,0.9994796501870676,0.0005203498129328865,0.1474483402126905,0.8525516597873094
22,11.036789297658864,0.96,0.25,0.9994518331473047,0.0005481668526958125,0.13725457758331022,0.8627454224166896
23,11.538461538461538,0.96,0.25,0.9994224067016999,0.000577593298300585,0.12766053995200188,0.872339460047998
24,12.040133779264213,0.96,0.25,0.9993912882093686,0.0006087117906318906,0.11864540583248186,0.881354594167518
25,12.54180602006689,0.96,0.25,0.9993583902426655,0.0006416097573350368,0.11018699092818308,0.8898130090718168
26,13.043478260869565,0.96,0.25,0.9993236203186245,0.0006763796813760234,0.10226212247174597,0.897737877528254
27,13.545150501672241,0.96,0.25,0.9992868806191468,0.000713119380853771,0.09484696524194376,0.9051530347580562
28,14.046822742474916,0.96,0.25,0.9992480677027454,0.0007519322972551247,0.08791732130015464,0.9120826786998454
29,14.548494983277592,0.96,0.25,0.9992070722018268,0.0007929277981737749,0.08144888804024755,0.9185511119597524
30,15.050167224080267,0.96,0.25,0.9991637785106569,0.0008362214893437117,0.0754174843412057,0.9245825156587942
31,15.551839464882944,0.96,0.25,0.9991180644564502,0.0008819355435503004,0.06979923956465502,0.9302007604353449
32,16.05351170568562,0.96,0.25,0.9990698009576137,0.0009301990423868189,0.064570754248409,0.9354292457515909
33,16.555183946488295,0.96,0.25,0.9990188516656329,0.0009811483343676313,0.05970922837835756,0.9402907716216424
34,17.05685618729097,0.96,0.25,0.9989650725881457,0.0010349274118547842,0.055192569174222064,0.9448074308257779
35,17.558528428093645,0.96,0.25,0.9989083116969925,0.0010916883030079505,0.05099946721165388,0.9490005327883461
36,18.06020066889632,0.96,0.25,0.9988484085125168,0.00115159148748363,0.04710946159506413,0.9528905384049358
37,18.561872909698998,0.96,0.25,0.9987851936707852,0.0012148063292151854,0.043502978734299536,0.9564970212657004
38,19.06354515050167,0.96,0.25,0.9987184884677128,0.0012815115322875913,0.04016135859737123,0.9598386414026286
39,19.565217391304348,0.96,0.25,0.9986481043830456,0.001351895616954723,0.037066861122503146,0.9629331388774968
40,20.066889632107024,0.96,0.25,0.9985738425703411,0.001426157429659303,0.0342026841383156,0.9657973158616844
41,20.568561872909697,0.96,0.25,0.9984954933325156,0.0015045066674848632,0.03155294830352875,0.9684470516964712
42,21.070234113712374,0.96,0.25,0.9984128355703984,0.0015871644296020506,0.029102669792560848,0.9708973302074391
43,21.57190635451505,0.96,0.25,0.9983256361949437,0.0016743638050565881,0.026837755224546178,0.9731622447754537
44,22.073578595317727,0.96,0.25,0.9982336495205324,0.0017663504794679108,0.02474496262447384,0.975255037375526
45,22.5752508361204,0.96,0.25,0.9981366166223922,0.0018633833776081701,0.02281187745603318,0.9771881225439667
46,23.076923076923077,0.96,0.25,0.9980342646641036,0.0019657353358967194,0.021026878862477588,0.9789731211375223
47,23.578595317725753,0.96,0.25,0.9979263061936354,0.002073693806364878,0.01937910432827497,0.980620895671725
48,24.080267558528426,0.96,0.25,0.9978124384053029,0.002187561594697487,0.017858415573361996,0.9821415844266379
49,24.581939799331103,0.96,0.25,0.9976923423676715,0.002307657632328896,0.01645535744576216,0.9835446425542378
50,25.08361204013378,0.96,0.25,0.9975656822151006,0.002434317784899784,0.015161125584713457,0.9848388744152865
51,25.585284280936456,0.96,0.25,0.9974321043024886,0.002567895697511733,0.013967528036463048,0.9860324719635369
52,26.08695652173913,0.96,0.25,0.9972912363220847,0.0027087636779156246,0.012866951761119651,0.9871330482388803
53,26.588628762541806,0.96,0.25,0.9971426863813545,0.0028573136186458327,0.011852325266428853,0.988147674733571
54,27.090301003344482,0.96,0.25,0.9969860420401638,0.0030139579598363556,0.010917087147011584,0.9890829128529883
55,27.59197324414716,0.96,0.25,0.9968208693077655,0.0031791306922347756,0.010055152425822318,0.9899448475741777
56,28.093645484949832,0.96,0.25,0.996646711596738,0.003353288403262193,0.009260882313927573,0.9907391176860724
57,28.59531772575251,0.96,0.25,0.9964630886344092,0.0035369113655909917,0.008529055365573067,0.9914709446344269
58,29.096989966555185,0.96,0.25,0.9962694953325512,0.0037305046674490066,0.007854837104253823,0.9921451628957461
59,29.598662207357858,0.96,0.25,0.9960654006088352,0.0039345993911650105,0.007233756028613771,0.9927662439713862
60,30.100334448160535,0.96,0.25,0.9958502461693842,0.004149753830615944,0.006661676669491602,0.9933383233305084
61,30.60200668896321,0.96,0.25,0.9956234452414355,0.004376554758564623,0.006134776614052571,0.9938652233859474
62,31.103678929765888,0.96,0.25,0.9953843812633556,0.004615618736644563,0.005649524433722377,0.9943504755662776
63,31.60535117056856,0.96,0.25,0.9951324065335531,0.004867593466447148,0.005202657922971479,0.9947973420770285
64,32.10702341137124,0.96,0.25,0.9948668408055982,0.005133159194402079,0.004791165504065553,0.9952088344959346
65,32.608695652173914,0.96,0.25,0.9945869698540227,0.005413030145977493,0.00441226708412572,0.9955877329158743
66,33.11036789297659,0.96,0.25,0.9942920439839683,0.005707956016031952,0.004063397297009784,0.9959366027029903
67,33.61204013377927,0.96,0.25,0.9939812765082862,0.006018723491714105,0.003742189548489061,0.996257810451511
68,34.11371237458194,0.96,0.25,0.9936538421893006,0.006346157810699659,0.003446460970182935,0.9965535390298171
69,34.61538461538461,0.96,0.25,0.993308875627777,0.00669112437222317,0.0031741988054743747,0.9968258011945257
