,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.03,0.9998114360679395,0.00018856393206023684,0.479116426590437,0.5208835734095627
2,1.0033444816053512,0.89,0.03,0.9998221879371355,0.0001778120628642786,0.458305123647092,0.5416948763529077
3,1.5050167224080266,0.89,0.03,0.9998322963880081,0.00016770361199151132,0.4376379067731323,0.5623620932268674
4,2.0066889632107023,0.89,0.03,0.9998418030716049,0.00015819692839473285,0.41718455304519986,0.5828154469547999
5,2.508361204013378,0.89,0.03,0.9998507467573102,0.00014925324268935333,0.3970119325484891,0.6029880674515107
6,3.0100334448160533,0.89,0.03,0.9998591635115304,0.00014083648846923002,0.37718316259497664,0.622816837405023
7,3.511705685618729,0.89,0.03,0.9998670868766332,0.0001329131233664064,0.3577569044734824,0.6422430955265174
8,4.013377926421405,0.89,0.03,0.999874548067457,0.00012545193254255137,0.33878665865861435,0.6612133413413854
9,4.51505016722408,0.89,0.03,0.9998815761120056,0.00011842388799392138,0.3203203840268847,0.6796796159731152
10,5.016722408026756,0.89,0.03,0.9998881980196855,0.00011180198031402334,0.30240010406991114,0.6975998959300888
11,5.518394648829432,0.89,0.03,0.9998944389278808,0.00010556107211881674,0.2850617019409841,0.7149382980590158
12,6.020066889632107,0.89,0.03,0.9999003222397578,9.967776024177043e-05,0.26833484810481645,0.7316651518951834
13,6.521739130434782,0.89,0.03,0.9999058697534119,9.413024658761913e-05,0.25224305519197004,0.7477569448080299
14,7.023411371237458,0.89,0.03,0.9999111017875193,8.88982124802542e-05,0.23680377371208253,0.7631962262879173
15,7.525083612040134,0.89,0.03,0.9999160372854157,8.396271458387412e-05,0.22202876271242034,0.7779712372875794
16,8.02675585284281,0.89,0.03,0.9999206939236839,7.930607631563391e-05,0.2079243725213235,0.7920756274786763
17,8.528428093645484,0.89,0.03,0.9999250882136194,7.491178638009387e-05,0.19449185096462387,0.8055081490353759
18,9.03010033444816,0.89,0.03,0.9999292355821606,7.076441783885777e-05,0.18172792041681826,0.8182720795831815
19,9.531772575250836,0.89,0.03,0.9999331504582022,6.684954179730115e-05,0.1696251713401251,0.8303748286598746
20,10.033444816053512,0.89,0.03,0.9999368463469188,6.315365308063025e-05,0.15817256206396907,0.8418274379360307
21,10.535117056856187,0.89,0.03,0.9999403358981098,5.966410188960592e-05,0.1473559150383431,0.8526440849616567
22,11.036789297658864,0.89,0.03,0.9999436309695386,5.6369030460696535e-05,0.13715838773123923,0.8628416122687604
23,11.538461538461538,0.89,0.03,0.999946742684613,5.325731538637922e-05,0.12756093303097515,0.8724390669690246
24,12.040133779264213,0.89,0.03,0.999949681485033,5.031851496632796e-05,0.1185427345282807,0.8814572654717191
25,12.54180602006689,0.89,0.03,0.999952457179124,4.7542820875374015e-05,0.11008160856385352,0.8899183914361463
26,13.043478260869565,0.89,0.03,0.9999550789855062,4.4921014493236234e-05,0.10215437898590433,0.8978456210140955
27,13.545150501672241,0.89,0.03,0.9999575555740989,4.244442590048601e-05,0.09473720400053906,0.9052627959994607
28,14.046822742474916,0.89,0.03,0.9999598951025667,4.010489743266161e-05,0.08780587612583517,0.9121941238741647
29,14.548494983277592,0.89,0.03,0.9999621052508519,3.7894749147449085e-05,0.0813360809433339,0.9186639190566659
30,15.050167224080267,0.89,0.03,0.999964193251706,3.580674829335964e-05,0.07530362362709035,0.9246963763729095
31,15.551839464882944,0.89,0.03,0.9999661659199925,3.38340800068106e-05,0.06968461844090693,0.930315381559093
32,16.05351170568562,0.89,0.03,0.9999680296788194,3.19703211799964e-05,0.06445564973639892,0.9355443502636009
33,16.555183946488295,0.89,0.03,0.9999697905840434,3.020941595578997e-05,0.059593900673717254,0.9404060993262826
34,17.05685618729097,0.89,0.03,0.999971454347092,2.854565290729451e-05,0.05507726120360664,0.9449227387963932
35,17.558528428093645,0.89,0.03,0.9999730263555874,2.6973644411806957e-05,0.05088440451522683,0.9491155954847731
36,18.06020066889632,0.89,0.03,0.9999745116932236,2.5488306775636226e-05,0.04699485243524984,0.9530051475647501
37,18.561872909698998,0.89,0.03,0.999975915157616,2.408484238323354e-05,0.04338901427726446,0.9566109857227355
