,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.41000000000000003,0.9997783423636407,0.00022165763635948688,0.47911436554124126,0.5208856344587587
2,1.0033444816053512,0.59,0.41000000000000003,0.9997537015351237,0.00024629846487643974,0.45830203092774274,0.5416979690722572
3,1.5050167224080266,0.59,0.41000000000000003,0.9997256454894233,0.0002743545105768869,0.43763482896110245,0.5623651710388975
4,2.0066889632107023,0.59,0.41000000000000003,0.9996936791756106,0.0003063208243896486,0.4171825736492938,0.5828174263507062
5,2.508361204013378,0.59,0.41000000000000003,0.9996572359407991,0.0003427640592012238,0.3970121646341201,0.6029878353658799
6,3.0100334448160533,0.59,0.41000000000000003,0.9996156669296847,0.00038433307031556586,0.37718673590960794,0.6228132640903921
7,3.511705685618729,0.59,0.41000000000000003,0.9995682301871159,0.0004317698128843419,0.3577649601242803,0.6422350398757196
8,4.013377926421405,0.59,0.41000000000000003,0.9995140760104582,0.00048592398954222315,0.33880033427246947,0.6611996657275304
9,4.51505016722408,0.59,0.41000000000000003,0.9994522332621515,0.0005477667378488758,0.3203408128669347,0.6796591871330653
10,5.016722408026756,0.59,0.41000000000000003,0.9993815915911359,0.000618408408864488,0.30242840550424765,0.6975715944957523
11,5.518394648829432,0.59,0.41000000000000003,0.9993008818309893,0.0006991181690111163,0.2850989770191365,0.7149010229808636
12,6.020066889632107,0.59,0.41000000000000003,0.9992086536758064,0.0007913463241940341,0.26838217660585234,0.7316178233941477
13,6.521739130434782,0.59,0.41000000000000003,0.9991032500608424,0.0008967499391579201,0.25230149234649585,0.7476985076535042
14,7.023411371237458,0.59,0.41000000000000003,0.9989827799398686,0.001017220060131703,0.23687434735841306,0.763125652641587
15,7.525083612040134,0.59,0.41000000000000003,0.9988450823272491,0.0011549176727511155,0.22211248016527282,0.7778875198347273
16,8.02675585284281,0.59,0.41000000000000003,0.9986876907088276,0.0013123092911726925,0.20802221584971722,0.7919777841502829
17,8.528428093645484,0.59,0.41000000000000003,0.9985077908459357,0.0014922091540645161,0.19460477980311736,0.8053952201968828
18,9.03010033444816,0.59,0.41000000000000003,0.9983021718515697,0.0016978281484304831,0.18185687817140522,0.8181431218285949
19,9.531772575250836,0.59,0.41000000000000003,0.9980671715374805,0.0019328284625197026,0.1697710862677415,0.8302289137322586
20,10.033444816053512,0.59,0.41000000000000003,0.9977986145533521,0.0022013854466481093,0.15833635257888257,0.8416636474211175
21,10.535117056856187,0.59,0.41000000000000003,0.9974917424921967,0.0025082575078034385,0.14753849430167543,0.8524615056983247
22,11.036789297658864,0.59,0.41000000000000003,0.9971411346946332,0.002858865305366946,0.1373606686722179,0.8626393313277821
23,11.538461538461538,0.59,0.41000000000000003,0.9967406192728935,0.0032593807271066298,0.1277838333495837,0.8722161666504165
24,12.040133779264213,0.59,0.41000000000000003,0.9962831731446445,0.003716826855355531,0.11878718190356403,0.881212818096436
25,12.54180602006689,0.59,0.41000000000000003,0.9957608096549719,0.00423919034502812,0.1103485457691283,0.8896514542308718
26,13.043478260869565,0.59,0.41000000000000003,0.9951644545487603,0.004835545451239805,0.10244476910450177,0.8975552308954984
27,13.545150501672241,0.59,0.41000000000000003,0.9944838051476314,0.00551619485236879,0.09505203504086081,0.9049479649591393
28,14.046822742474916,0.59,0.41000000000000003,0.9937071776719357,0.0062928223280643795,0.08814616589147517,0.9118538341085249
29,14.548494983277592,0.59,0.41000000000000003,0.9928213354747201,0.007178664525280017,0.0817028813759001,0.9182971186240999
30,15.050167224080267,0.59,0.41000000000000003,0.9918113048305168,0.008188695169483253,0.07569802500048017,0.9243019749995198
31,15.551839464882944,0.59,0.41000000000000003,0.9906601712354092,0.009339828764591036,0.07010775310138338,0.9298922468986167
32,16.05351170568562,0.59,0.41000000000000003,0.9893488629456663,0.010651137054333933,0.06490869562369211,0.935091304376308
33,16.555183946488295,0.59,0.41000000000000003,0.9878559178694173,0.012144082130582903,0.060078084283180955,0.9399219157168192
34,17.05685618729097,0.59,0.41000000000000003,0.9861572427339241,0.013842757266076089,0.055593860247861025,0.944406139752139
35,17.558528428093645,0.59,0.41000000000000003,0.9842258595218034,0.01577414047819685,0.05143475000142397,0.9485652499985762
36,18.06020066889632,0.59,0.41000000000000003,0.9820316584989756,0.017968341501024658,0.04758033014534114,0.952419669854659
37,18.561872909698998,0.59,0.41000000000000003,0.9795411538197911,0.020458846180209087,0.044011065431420075,0.95598893456858
38,19.06354515050167,0.59,0.41000000000000003,0.9767172511354852,0.023282748864514903,0.04070833404848885,0.9592916659515112
39,19.565217391304348,0.59,0.41000000000000003,0.9735190696024072,0.026480930397592924,0.037654441106523946,0.9623455588934761
40,20.066889632107024,0.59,0.41000000000000003,0.9699017891064647,0.0300982108935354,0.034832619956821693,0.9651673800431784
41,20.568561872909697,0.59,0.41000000000000003,0.9658166002061744,0.03418339979382578,0.03222702086659789,0.9677729791334022
42,21.070234113712374,0.59,0.41000000000000003,0.9612107806850074,0.03878921931499266,0.0298226999546418,0.9701773000453582
43,21.57190635451505,0.59,0.41000000000000003,0.9560278451275157,0.04397215487248431,0.027605587874154566,0.9723944121258453
44,22.073578595317727,0.59,0.41000000000000003,0.9502079412393936,0.04979205876060653,0.025562465722064578,0.9744375342779353
45,22.5752508361204,0.59,0.41000000000000003,0.9436884573028748,0.05631154269712524,0.023680934588466457,0.9763190654115333
46,23.076923076923077,0.59,0.41000000000000003,0.9364049195781432,0.06359508042185692,0.021949378090095117,0.9780506219099048
47,23.578595317725753,0.59,0.41000000000000003,0.9282921833501722,0.07170781664982791,0.0203569259980965,0.9796430740019034
48,24.080267558528426,0.59,0.41000000000000003,0.9192860031963146,0.08071399680368543,0.018893415969106774,0.9811065840308932
49,24.581939799331103,0.59,0.41000000000000003,0.9093250250658991,0.09067497493410104,0.017549354821721534,0.9824506451782784
50,25.08361204013378,0.59,0.41000000000000003,0.8983531296569794,0.10164687034302065,0.016315878923282318,0.9836841210767177
51,25.585284280936456,0.59,0.41000000000000003,0.8863222031869437,0.11367779681305634,0.015184715357742748,0.9848152846422573
52,26.08695652173913,0.59,0.41000000000000003,0.8731952031822539,0.1268047968177462,0.014148144152159977,0.9858518558478401
53,26.588628762541806,0.59,0.41000000000000003,0.8589494555757096,0.14105054442429052,0.013198960973723412,0.9868010390262766
54,27.090301003344482,0.59,0.41000000000000003,0.8435799531373125,0.1564200468626876,0.012330442048879208,0.9876695579511208
55,27.59197324414716,0.59,0.41000000000000003,0.8271025656772822,0.17289743432271776,0.011536310117661257,0.9884636898823388
56,28.093645484949832,0.59,0.41000000000000003,0.8095567295599054,0.19044327044009468,0.010810703097251594,0.9891892969027486
57,28.59531772575251,0.59,0.41000000000000003,0.791007461086928,0.20899253891307212,0.010148144721845574,0.9898518552781546
58,29.096989966555185,0.59,0.41000000000000003,0.7715463458360058,0.2284536541639942,0.009543517746234386,0.9904564822537656
59,29.598662207357858,0.59,0.41000000000000003,0.7512911896120074,0.24870881038799267,0.008992039836525075,0.9910079601634749
60,30.100334448160535,0.59,0.41000000000000003,0.7303843411817802,0.2696156588182197,0.00848924203020558,0.9915107579697944
61,30.60200668896321,0.59,0.41000000000000003,0.7089893944932333,0.2910106055067667,0.00803094983075339,0.9919690501692465
62,31.103678929765888,0.59,0.41000000000000003,0.6872865465647138,0.3127134534352862,0.0076132668048225745,0.9923867331951773
63,31.60535117056856,0.59,0.41000000000000003,0.6654667609960299,0.33453323900397036,0.007232560359211378,0.9927674396407886
64,32.10702341137124,0.59,0.41000000000000003,0.6437251501139576,0.3562748498860427,0.006885449444066883,0.9931145505559331
65,32.608695652173914,0.59,0.41000000000000003,0.6222540474221944,0.37774595257780574,0.006568793767124063,0.9934312062328758
66,33.11036789297659,0.59,0.41000000000000003,0.6012362874391806,0.39876371256081944,0.006279684103283874,0.993720315896716
67,33.61204013377927,0.59,0.41000000000000003,0.5808391842044516,0.4191608157955485,0.006015433286892034,0.993984566713108
68,34.11371237458194,0.59,0.41000000000000003,0.5612096124833912,0.438790387516609,0.005773567497860116,0.9942264325021398
69,34.61538461538461,0.59,0.41000000000000003,0.5424704650623349,0.45752953493766524,0.00555181752036037,0.9944481824796396
70,35.11705685618729,0.59,0.41000000000000003,0.5247186074592367,0.4752813925407634,0.005348109732064488,0.9946518902679354
71,35.618729096989966,0.59,0.41000000000000003,0.5080242937872917,0.4919757062127084,0.005160556669109313,0.9948394433308906
72,36.12040133779264,0.59,0.41000000000000003,0.49243193337263036,0.50756806662737,0.004987447140337465,0.9950125528596625
73,36.62207357859532,0.59,0.41000000000000003,0.47796187700715853,0.5220381229928417,0.004827235826348204,0.9951727641736517
74,37.123745819397996,0.59,0.41000000000000003,0.4646130743036654,0.5353869256963348,0.004678532517089619,0.9953214674829104
75,37.625418060200666,0.59,0.41000000000000003,0.45236605349143016,0.54763394650857,0.004540091158839379,0.9954599088411606
76,38.12709030100334,0.59,0.41000000000000003,0.4411863948122897,0.5588136051877105,0.004410798797569898,0.9955892012024301
77,38.62876254180602,0.59,0.41000000000000003,0.43102792336082124,0.568972076639179,0.004289664503815608,0.9957103354961844
78,39.130434782608695,0.59,0.41000000000000003,0.4218358894838328,0.5781641105161675,0.004175808632167697,0.9958241913678322
79,39.63210702341137,0.59,0.41000000000000003,0.41354977690541317,0.5864502230945872,0.004068452415612109,0.9959315475843878
80,40.13377926421405,0.59,0.41000000000000003,0.4061057511668578,0.5938942488331426,0.003966908006993937,0.9960330919930059
81,40.635451505016725,0.59,0.41000000000000003,0.39943871080763566,0.6005612891923646,0.003870569140495266,0.9961294308595046
82,41.137123745819395,0.59,0.41000000000000003,0.3934839367331702,0.60651606326683,0.0037789023831257783,0.9962210976168739
83,41.63879598662207,0.59,0.41000000000000003,0.3881783728100516,0.6118216271899488,0.003691439063875829,0.996308560936124
84,42.14046822742475,0.59,0.41000000000000003,0.38346156014757765,0.6165384398524226,0.003607767887088393,0.9963922321129113
85,42.642140468227424,0.59,0.41000000000000003,0.3792763106842261,0.620723689315774,0.003527528217248322,0.9964724717827513
86,43.1438127090301,0.59,0.41000000000000003,0.3755691225859086,0.6244308774140916,0.0034504040001232333,0.9965495959998765
87,43.64548494983278,0.59,0.41000000000000003,0.3722904015862981,0.6277095984137022,0.00337611832235141,0.9966238816776483
88,44.147157190635454,0.59,0.41000000000000003,0.3693945417393766,0.6306054582606236,0.003304428548280044,0.9966955714517195
89,44.64882943143812,0.59,0.41000000000000003,0.36683988972767373,0.6331601102723265,0.003235121996813884,0.9967648780031856
90,45.1505016722408,0.59,0.41000000000000003,0.3645886143728634,0.6354113856271368,0.0031680121258526824,0.9968319878741468
