,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.89,0.9997281080771147,0.00027189192288559245,0.47911334470209543,0.5208866552979047
2,1.0033444816053512,0.43,0.89,0.9996282924763086,0.0003717075236917304,0.458300987215895,0.541699012784105
3,1.5050167224080266,0.43,0.89,0.9994891303635064,0.0005108696364939624,0.4376352232838088,0.5623647767161911
4,2.0066889632107023,0.43,0.89,0.9992943298985758,0.0007056701014244867,0.4171865481232613,0.5828134518767386
5,2.508361204013378,0.43,0.89,0.9990206743815656,0.0009793256184348108,0.397022793905641,0.602977206094359
6,3.0100334448160533,0.43,0.89,0.9986349918338716,0.0013650081661288403,0.37720837437923815,0.6227916256207617
7,3.511705685618729,0.43,0.89,0.9980898110859087,0.001910188914091726,0.3578036655884069,0.6421963344115929
8,4.013377926421405,0.43,0.89,0.9973172470957151,0.0026827529042851707,0.33886456918907565,0.6611354308109242
9,4.51505016722408,0.43,0.89,0.9962202199828858,0.003779780017114507,0.3204422436261611,0.6795577563738386
10,5.016722408026756,0.43,0.89,0.9946600796427892,0.00533992035721106,0.30258305683780445,0.6974169431621953
11,5.518394648829432,0.43,0.89,0.9924393902666476,0.0075606097333527095,0.28532876796171147,0.7146712320382883
12,6.020066889632107,0.43,0.89,0.9892782819197181,0.010721718080282145,0.2687169623363021,0.7312830376636977
13,6.521739130434782,0.43,0.89,0.9847829039872382,0.015217096012762114,0.252781751420001,0.7472182485799989
14,7.023411371237458,0.43,0.89,0.9784052252075536,0.021594774792446696,0.23755473768657567,0.7624452623134241
15,7.525083612040134,0.43,0.89,0.969395369397667,0.03060463060233317,0.22306622364884288,0.7769337763511569
16,8.02675585284281,0.43,0.89,0.9567527944330455,0.04324720556695464,0.20934658149226035,0.7906534185077395
17,8.528428093645484,0.43,0.89,0.9391922867538195,0.060807713246180554,0.1964276025334748,0.803572397466525
18,9.03010033444816,0.43,0.89,0.9151568859095163,0.08484311409048374,0.184343467550869,0.8156565324491307
19,9.531772575250836,0.43,0.89,0.8829298649155229,0.11707013508447707,0.17313074805831746,0.8268692519416821
20,10.033444816053512,0.43,0.89,0.8409113124813878,0.15908868751861224,0.16282659559540197,0.8371734044045976
21,10.535117056856187,0.43,0.89,0.7881000196265227,0.21189998037347718,0.15346423147275667,0.846535768527243
22,11.036789297658864,0.43,0.89,0.7247214606002824,0.27527853939971747,0.14506533213527822,0.8549346678647214
23,11.538461538461538,0.43,0.89,0.6527642151977854,0.34723578480221445,0.1376302599619221,0.8623697400380775
24,12.040133779264213,0.43,0.89,0.5760490645215514,0.42395093547844853,0.13112901483256675,0.8688709851674329
25,12.54180602006689,0.43,0.89,0.4995681085101924,0.5004318914898075,0.12549704032458817,0.8745029596754115
26,13.043478260869565,0.43,0.89,0.42826089541139717,0.5717391045886027,0.12063891878357118,0.8793610812164283
27,13.545150501672241,0.43,0.89,0.36581561338097585,0.6341843866190241,0.1164394723930569,0.8835605276069426
28,14.046822742474916,0.43,0.89,0.3140639085859657,0.6859360914140342,0.11277822380734209,0.8872217761926573
29,14.548494983277592,0.43,0.89,0.2730993437299219,0.7269006562700783,0.10954223766058155,0.8904577623394178
30,15.050167224080267,0.43,0.89,0.24183605322468693,0.7581639467753132,0.10663426205806056,0.8933657379419385
31,15.551839464882944,0.43,0.89,0.21863420646580264,0.7813657935341976,0.10397580362736873,0.8960241963726304
32,16.05351170568562,0.43,0.89,0.20176879057587363,0.7982312094241264,0.1015064978093637,0.8984935021906354
33,16.555183946488295,0.43,0.89,0.1896920789346575,0.8103079210653427,0.09918152231911714,0.9008184776808819
34,17.05685618729097,0.43,0.89,0.18113564971308266,0.8188643502869175,0.09696840749495617,0.903031592505043
35,17.558528428093645,0.43,0.89,0.1751173440179426,0.8248826559820576,0.09484401820397409,0.905155981796025
36,18.06020066889632,0.43,0.89,0.1709044042613296,0.8290955957386705,0.0927920360736492,0.9072079639263497
37,18.561872909698998,0.43,0.89,0.1679635932855522,0.8320364067144479,0.09080100579799391,0.909198994202005
38,19.06354515050167,0.43,0.89,0.16591336962733683,0.8340866303726632,0.08886288587371778,0.9111371141262812
39,19.565217391304348,0.43,0.89,0.16448386596462836,0.8355161340353716,0.08697200484126534,0.9130279951587336
40,20.066889632107024,0.43,0.89,0.16348571096718748,0.8365142890328126,0.08512432421596315,0.9148756757840357
41,20.568561872909697,0.43,0.89,0.1627867436583865,0.8372132563416136,0.08331692488084155,0.9166830751191574
42,21.070234113712374,0.43,0.89,0.1622950747973301,0.8377049252026701,0.08154765262588176,0.9184523473741171
43,21.57190635451505,0.43,0.89,0.1619469812604057,0.8380530187395945,0.07981487472424993,0.9201851252757489
44,22.073578595317727,0.43,0.89,0.16169835015143674,0.8383016498485635,0.07811731379584208,0.9218826862041567
45,22.5752508361204,0.43,0.89,0.16151868081633203,0.8384813191836682,0.0764539347221195,0.9235460652778793
46,23.076923076923077,0.43,0.89,0.16138689965662845,0.8386131003433718,0.07482386778732947,0.9251761322126693
47,23.578595317725753,0.43,0.89,0.16128845310823234,0.838711546891768,0.07322635661255875,0.92677364338744
48,24.080267558528426,0.43,0.89,0.16121329124282124,0.8387867087571792,0.07166072288329951,0.9283392771166992
49,24.581939799331103,0.43,0.89,0.1611544730952007,0.8388455269047995,0.07012634252270478,0.9298736574772937
50,25.08361204013378,0.43,0.89,0.1611072057131933,0.838892794286807,0.06862262966718291,0.9313773703328155
51,25.585284280936456,0.43,0.89,0.16106817058828132,0.8389318294117191,0.06714902569041456,0.9328509743095837
