,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.09,0.9998065618642925,0.00019343813570775684,0.4791108397995985,0.5208891602004019
2,1.0033444816053512,0.2,0.09,0.9998128027721942,0.00018719722780604668,0.4582943794011235,0.5417056205988768
3,1.5050167224080266,0.2,0.09,0.9998187439360877,0.00018125606391252572,0.4376224459579137,0.5623775540420867
4,2.0066889632107023,0.2,0.09,0.9998244063004945,0.0001755936995057196,0.41716483459034803,0.5828351654096523
5,2.508361204013378,0.2,0.09,0.9998298093986432,0.00017019060135710655,0.3969884269654654,0.603011573034535
6,3.0100334448160533,0.2,0.09,0.9998349713918396,0.0001650286081605976,0.37715634376489204,0.6228436562351083
7,3.511705685618729,0.2,0.09,0.9998399091179346,0.00016009088206572755,0.35772724397097205,0.6422727560290282
8,4.013377926421405,0.2,0.09,0.9998446381505444,0.00015536184945602843,0.33875461721552413,0.6612453827844761
9,4.51505016722408,0.2,0.09,0.9998491728495363,0.00015082715046396455,0.3202864079086555,0.6797135920913446
10,5.016722408026756,0.2,0.09,0.9998535264243836,0.00014647357561666,0.30236461890868604,0.6976353810913141
11,5.518394648829432,0.2,0.09,0.9998577109967816,0.00014228900321875567,0.28502510870013753,0.7149748912998626
12,6.020066889632107,0.2,0.09,0.9998617376655538,0.00013826233444662127,0.26829751994254614,0.731702480057454
13,6.521739130434782,0.2,0.09,0.9998656165730243,0.00013438342697606097,0.25220533466602296,0.7477946653339772
14,7.023411371237458,0.2,0.09,0.9998693569713083,0.00013064302869202687,0.23676597062088556,0.7632340293791146
15,7.525083612040134,0.2,0.09,0.9998729672899449,0.00012703271005549252,0.22199115550655601,0.7780088444934441
16,8.02675585284281,0.2,0.09,0.9998764552014078,0.00012354479859255676,0.20788720589919912,0.7921127941008009
17,8.528428093645484,0.2,0.09,0.9998798276826106,0.00012017231738976546,0.1944553369540784,0.8055446630459216
18,9.03010033444816,0.2,0.09,0.9998830910792494,0.00011690892075091721,0.1816922403620935,0.8183077596379066
19,9.531772575250836,0.2,0.09,0.9998862511626175,0.00011374883738281464,0.16959047641774502,0.8304095235822552
20,10.033444816053512,0.2,0.09,0.9998893131852846,0.00011068681471568553,0.15813897556809703,0.8418610244319031
21,10.535117056856187,0.2,0.09,0.9998922819330478,0.00010771806695245905,0.1473235343711343,0.8526764656288659
22,11.036789297658864,0.2,0.09,0.999895161772711,0.00010483822728928535,0.13712728668042787,0.8628727133195724
23,11.538461538461538,0.2,0.09,0.9998979566964505,0.00010204330354958018,0.1275311640313865,0.8724688359686137
24,12.040133779264213,0.2,0.09,0.999900670362226,9.932963777427073e-05,0.11851433100450766,0.8814856689954925
25,12.54180602006689,0.2,0.09,0.999903306130507,9.669386949316103e-05,0.11005458720071513,0.889945412799285
26,13.043478260869565,0.2,0.09,0.9999058670973198,9.413290268039685e-05,0.1021287420228941,0.8978712579771061
27,13.545150501672241,0.2,0.09,0.9999083561241192,9.164387588100473e-05,0.09471294117754152,0.9052870588224587
28,14.046822742474916,0.2,0.09,0.9999107758640525,8.922413594761678e-05,0.08778296673980975,0.9122170332601904
29,14.548494983277592,0.2,0.09,0.9999131287858333,8.68712141669952e-05,0.08131449559820392,0.9186855044017962
30,15.050167224080267,0.2,0.09,0.9999154171941717,8.458280582857239e-05,0.07528332589709903,0.924716674102901
31,15.551839464882944,0.2,0.09,0.9999176432484194,8.235675158088715e-05,0.06966556631074905,0.9303344336892511
32,16.05351170568562,0.2,0.09,0.9999198089784758,8.019102152455516e-05,0.0644377969485931,0.935562203051407
