,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.34,0.9997848374026821,0.00021516259731792567,0.4791142540733235,0.5208857459266767
2,1.0033444816053512,0.58,0.34,0.9997680381935958,0.00023196180640410314,0.45830157580101977,0.5416984241989804
3,1.5050167224080266,0.58,0.34,0.9997494148601053,0.0002505851398947372,0.43763381901987636,0.5623661809801238
4,2.0066889632107023,0.58,0.34,0.9997287712719486,0.00027122872805145526,0.41718076853164143,0.5828192314683587
5,2.508361204013378,0.58,0.34,0.9997058909753215,0.00029410902467853653,0.3970092894965843,0.6029907105034158
6,3.0100334448160533,0.58,0.34,0.9996805351084379,0.0003194648915622023,0.3771824845675368,0.6228175154324633
7,3.511705685618729,0.58,0.34,0.9996524403038841,0.0003475596961159329,0.3577589883833748,0.6422410116166253
8,4.013377926421405,0.58,0.34,0.9996213160120558,0.00037868398794426274,0.3387922687090348,0.6612077312909652
9,4.51505016722408,0.58,0.34,0.9995868420397653,0.00041315796023470044,0.3203302406765903,0.6796697593234097
10,5.016722408026756,0.58,0.34,0.9995486654864396,0.0004513345135604825,0.30241487897251174,0.6975851210274885
11,5.518394648829432,0.58,0.34,0.9995063974502779,0.000493602549722236,0.28508201260368166,0.7149179873963185
12,6.020066889632107,0.58,0.34,0.9994596093982128,0.0005403906017873618,0.26836125401123273,0.7316387459887674
13,6.521739130434782,0.58,0.34,0.9994078291249021,0.0005921708750980336,0.25227605554381194,0.7477239444561882
14,7.023411371237458,0.58,0.34,0.9993505365250515,0.0006494634749487072,0.23684380805990263,0.7631561919400974
15,7.525083612040134,0.58,0.34,0.9992871583518119,0.0007128416481883228,0.22207620908703765,0.7779237909129625
16,8.02675585284281,0.58,0.34,0.9992170630131668,0.00078293698683341,0.20797954854279097,0.7920204514572091
17,8.528428093645484,0.58,0.34,0.999139554706056,0.0008604452939442446,0.19455501871238481,0.8054449812876153
18,9.03010033444816,0.58,0.34,0.9990538667195955,0.0009461332804048299,0.18179928750759347,0.8182007124924067
19,9.531772575250836,0.58,0.34,0.9989591542744368,0.0010408457255634527,0.1697048948465158,0.8302951051534844
20,10.033444816053512,0.58,0.34,0.9988544865816579,0.001145513418342269,0.15826075300167308,0.8417392469983271
21,10.535117056856187,0.58,0.34,0.9987388381222385,0.001261161877761652,0.14745264233426633,0.8525473576657339
22,11.036789297658864,0.58,0.34,0.9986110790540003,0.0013889209459999352,0.13726368278570134,0.8627363172142988
23,11.538461538461538,0.58,0.34,0.99846996470065,0.0015300352993501784,0.12767479415463254,0.8723252058453675
24,12.040133779264213,0.58,0.34,0.9983141240229073,0.0016858759770928538,0.11866513133597568,0.8813348686640244
25,12.54180602006689,0.58,0.34,0.9981420469612833,0.0018579530387169143,0.11021248617354716,0.8897875138264529
26,13.043478260869565,0.58,0.34,0.9979520707073407,0.0020479292926593833,0.10229366216489147,0.8977063378351087
27,13.545150501672241,0.58,0.34,0.9977423644567448,0.002257635543255312,0.09488480068727029,0.9051151993127299
28,14.046822742474916,0.58,0.34,0.9975109130536692,0.002489086946330921,0.08796168107287744,0.9120383189271226
29,14.548494983277592,0.58,0.34,0.9972554988141376,0.0027445011858626333,0.081499978767792,0.9185000212322081
30,15.050167224080267,0.58,0.34,0.9969736821096485,0.003026317890351589,0.07547549168060262,0.9245245083193975
31,15.551839464882944,0.58,0.34,0.996662779895542,0.0033372201044582265,0.06986432925852647,0.9301356707414737
32,16.05351170568562,0.58,0.34,0.9963198426249955,0.0036801573750047008,0.06464307330608582,0.9353569266939143
33,16.555183946488295,0.58,0.34,0.9959416291860155,0.004058370813984743,0.059788906244152715,0.9402110937558474
34,17.05685618729097,0.58,0.34,0.9955245796392126,0.004475420360787575,0.055279718975713224,0.944720281024287
35,17.558528428093645,0.58,0.34,0.9950647861293866,0.004935213870613604,0.05109418697933375,0.9489058130206663
36,18.06020066889632,0.58,0.34,0.9945579611719746,0.005442038828025737,0.04721183543082239,0.9527881645691777
37,18.561872909698998,0.58,0.34,0.9939994040050317,0.006000595994968566,0.04361307806042599,0.9563869219395741
38,19.06354515050167,0.58,0.34,0.9933839644308176,0.006616035569182788,0.04027924309391176,0.9597207569060884
39,19.565217391304348,0.58,0.34,0.9927060045688075,0.0072939954311927535,0.03719257999473433,0.9628074200052659
40,20.066889632107024,0.58,0.34,0.9919593577345244,0.008040642265475973,0.034336277067883135,0.965663722932117
41,20.568561872909697,0.58,0.34,0.9911372853859506,0.00886271461404964,0.03169444626828083,0.9683055537317193
42,21.070234113712374,0.58,0.34,0.9902324331483765,0.009767566851623739,0.02925209591214174,0.9707479040878584
43,21.57190635451505,0.58,0.34,0.9892367826861749,0.010763217313825395,0.02699512565779557,0.9730048743422045
44,22.073578595317727,0.58,0.34,0.9881416051542667,0.011858394845733491,0.024910287051520798,0.9750897129484793
45,22.5752508361204,0.58,0.34,0.9869374109592397,0.013062589040760514,0.022985159920275028,0.977014840079725
46,23.076923076923077,0.58,0.34,0.9856139014921815,0.014386098507818683,0.02120811811399998,0.9787918818860002
47,23.578595317725753,0.58,0.34,0.9841599201477592,0.015840079852241,0.01956829439988144,0.9804317056001187
48,24.080267558528426,0.58,0.34,0.9825634052002972,0.01743659479970313,0.018055545966132226,0.9819444540338679
49,24.581939799331103,0.58,0.34,0.9808113477147737,0.019188652285226572,0.01666041355082101,0.9833395864491792
50,25.08361204013378,0.58,0.34,0.9788897495355225,0.02111025046447772,0.015374088846163493,0.9846259111538367
51,25.585284280936456,0.58,0.34,0.9767835954366685,0.02321640456333186,0.014188376075690413,0.9858116239243098
52,26.08695652173913,0.58,0.34,0.9744768242869511,0.025523175713049157,0.01309565843365804,0.9869043415663422
53,26.588628762541806,0.58,0.34,0.9719523237654139,0.028047676234586445,0.012088860586680456,0.9879111394133198
54,27.090301003344482,0.58,0.34,0.9691919277293227,0.030808072270677545,0.011161417252529386,0.9888385827474708
55,27.59197324414716,0.58,0.34,0.9661764433789979,0.03382355662100234,0.010307239577847254,0.989692760422153
56,28.093645484949832,0.58,0.34,0.9628856929414571,0.037114307058543156,0.009520684344478574,0.9904793156555216
57,28.59531772575251,0.58,0.34,0.9592985859909721,0.04070141400902819,0.008796524701720458,0.9912034752982797
58,29.096989966555185,0.58,0.34,0.9553932253364101,0.04460677466359017,0.008129921799756626,0.9918700782002435
59,29.598662207357858,0.58,0.34,0.951147042649409,0.04885295735059133,0.007516398556318001,0.9924836014436822
60,30.100334448160535,0.58,0.34,0.9465369885305929,0.053463011469407504,0.006951813362084276,0.9930481866379159
61,30.60200668896321,0.58,0.34,0.9415397543780356,0.058460245621964745,0.006432337303585736,0.9935676626964145
62,31.103678929765888,0.58,0.34,0.9361320598152126,0.06386794018478771,0.005954431307449469,0.9940455686925508
63,31.60535117056856,0.58,0.34,0.930290986823504,0.06970901317649625,0.005514825524285871,0.9944851744757143
64,32.10702341137124,0.58,0.34,0.9239943712568107,0.07600562874318952,0.005110499319809043,0.9948895006801911
65,32.608695652173914,0.58,0.34,0.9172212634071177,0.08277873659288251,0.004738663145381054,0.9952613368546191
66,33.11036789297659,0.58,0.34,0.9099524259656121,0.09004757403438812,0.004396741259477665,0.9956032587405226
67,33.61204013377927,0.58,0.34,0.9021709069330077,0.09782909306699256,0.004082355707538203,0.9959176442924621
68,34.11371237458194,0.58,0.34,0.8938626403129303,0.10613735968706992,0.00379331152224852,0.9962066884777517
69,34.61538461538461,0.58,0.34,0.8850170754367604,0.11498292456323979,0.003527582875351486,0.9964724171246487
70,35.11705685618729,0.58,0.34,0.8756278612095397,0.12437213879046058,0.0032833002454055234,0.9967166997545948
71,35.618729096989966,0.58,0.34,0.865693442521991,0.1343065574780093,0.0030587384110131416,0.9969412615889871
72,36.12040133779264,0.58,0.34,0.8552177363792484,0.1447822636207519,0.002852305495551551,0.9971476945044487
73,36.62207357859532,0.58,0.34,0.8442106417340778,0.15578935826592236,0.0026625327865255856,0.9973374672134747
