,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.85,0.9997326971691388,0.000267302830861212,0.47911001444738355,0.5208899855526161
2,1.0033444816053512,0.09,0.85,0.9996408236625907,0.0003591763374093159,0.4582931397619507,0.541706860238049
3,1.5050167224080266,0.09,0.85,0.9995149185172367,0.0004850814827631491,0.4376212535106185,0.5623787464893812
4,2.0066889632107023,0.09,0.85,0.9993417216294129,0.0006582783705870112,0.41716428246606685,0.5828357175339328
5,2.508361204013378,0.09,0.85,0.9991026679102442,0.000897332089755905,0.39698928060687244,0.6030107193931274
6,3.0100334448160533,0.09,0.85,0.998771701300726,0.001228298699273962,0.37715959947160355,0.6228404005283964
7,3.511705685618729,0.09,0.85,0.9983121995460724,0.001687800453927515,0.35773416271996467,0.6422658372800352
8,4.013377926421405,0.09,0.85,0.9976727006381081,0.002327299361892034,0.3387668841067765,0.6612331158932234
9,4.51505016722408,0.09,0.85,0.9967808974809568,0.0032191025190432374,0.3203062176557375,0.6796937823442624
10,5.016722408026756,0.09,0.85,0.9955352826940254,0.004464717305974578,0.30239484892757623,0.6976051510724236
11,5.518394648829432,0.09,0.85,0.9937936367224343,0.006206363277565642,0.2850695428004751,0.7149304571995247
12,6.020066889632107,0.09,0.85,0.9913573740186388,0.008642625981361162,0.26836113675753864,0.7316388632424613
13,6.521739130434782,0.09,0.85,0.9879506491342503,0.01204935086574965,0.25229467584789494,0.747705324152105
14,7.023411371237458,0.09,0.85,0.9831933481842476,0.016806651815752395,0.23688967755031592,0.7631103224496841
15,7.525083612040134,0.09,0.85,0.9765678098446162,0.023432190155383822,0.22216051128661746,0.7778394887133826
16,8.02675585284281,0.09,0.85,0.9673811430940497,0.032618856905950296,0.20811686954390357,0.7918831304560964
17,8.528428093645484,0.09,0.85,0.954729125975801,0.045270874024199145,0.19476429653207963,0.8052357034679203
18,9.03010033444816,0.09,0.85,0.9374753100527534,0.06252468994724658,0.18210472232588934,0.8178952776741106
19,9.531772575250836,0.09,0.85,0.9142705001810131,0.08572949981898681,0.17013692318565973,0.8298630768143402
20,10.033444816053512,0.09,0.85,0.8836512227112221,0.1163487772887779,0.15885679751390763,0.8411432024860924
21,10.535117056856187,0.09,0.85,0.8442629314213023,0.1557370685786976,0.14825731995403174,0.8517426800459684
22,11.036789297658864,0.09,0.85,0.7952343760879723,0.20476562391202763,0.1383280504912874,0.8616719495087126
23,11.538461538461538,0.09,0.85,0.7366609545612742,0.2633390454387259,0.12905417578451642,0.8709458242154837
24,12.040133779264213,0.09,0.85,0.6700353245918503,0.3299646754081498,0.12041528407748021,0.87958471592252
25,12.54180602006689,0.09,0.85,0.5983639349283089,0.4016360650716914,0.11238436139399667,0.8876156386060035
26,13.043478260869565,0.09,0.85,0.525758000480817,0.4742419995191833,0.10492765961292815,0.895072340387072
27,13.545150501672241,0.09,0.85,0.45655211192103673,0.5434478880789636,0.09800588686007228,0.9019941131399278
28,14.046822742474916,0.09,0.85,0.3943182942835615,0.6056817057164389,0.09157660495925642,0.9084233950407437
29,14.548494983277592,0.09,0.85,0.341220255937161,0.6587797440628392,0.08559713759322114,0.914402862406779
30,15.050167224080267,0.09,0.85,0.29791303637116245,0.7020869636288378,0.08002711829681644,0.9199728817031838
31,15.551839464882944,0.09,0.85,0.26387161301407885,0.7361283869859213,0.07483011118306068,0.9251698888169396
32,16.05351170568562,0.09,0.85,0.237881697027666,0.762118302972334,0.06997421867853014,0.9300257813214702
33,16.555183946488295,0.09,0.85,0.21847624127904638,0.7815237587209537,0.06543192921344511,0.9345680707865552
34,17.05685618729097,0.09,0.85,0.20422608907523582,0.7957739109247643,0.0611795523959897,0.9388204476040107
35,17.558528428093645,0.09,0.85,0.193888096796523,0.8061119032034771,0.05719652464781947,0.9428034753521809
36,18.06020066889632,0.09,0.85,0.1864533092560052,0.813546690743995,0.05346475318601021,0.9465352468139901
37,18.561872909698998,0.09,0.85,0.18113901386269982,0.8188609861373004,0.049968070759088844,0.9500319292409116
