,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.72,0.9997470831692047,0.00025291683079547956,0.47911172060976054,0.5208882793902397
2,1.0033444816053512,0.27,0.72,0.9996787095011347,0.00032129049886558367,0.45829687768271976,0.5417031223172809
3,1.5050167224080266,0.27,0.72,0.9995900860727776,0.00040991392722260455,0.4376274520113462,0.5623725479886555
4,2.0066889632107023,0.27,0.72,0.9994748806545075,0.0005251193454927525,0.417173441806775,0.582826558193227
5,2.508361204013378,0.27,0.72,0.999324716764284,0.0006752832357162169,0.3970019754269854,0.6029980245730165
6,3.0100334448160533,0.27,0.72,0.9991285073115037,0.0008714926884965109,0.37717648796087133,0.6228235120391304
7,3.511705685618729,0.27,0.72,0.9988715647814762,0.0011284352185239675,0.3577559964971285,0.6422440035028733
8,4.013377926421405,0.27,0.72,0.9985344259562792,0.001465574043721102,0.33879450468482647,0.6612054953151751
9,4.51505016722408,0.27,0.72,0.9980912972348105,0.0019087027651897503,0.3203405434387758,0.6796594565612257
10,5.016722408026756,0.27,0.72,0.9975080038038171,0.002491996196183121,0.30243685422486244,0.697563145775139
11,5.518394648829432,0.27,0.72,0.9967392959771633,0.0032607040228369013,0.2851202161319444,0.7148797838680571
12,6.020066889632107,0.27,0.72,0.9957253435240466,0.004274656475953616,0.2684214111553705,0.7315785888446309
13,6.521739130434782,0.27,0.72,0.9943871242251038,0.005612875774896463,0.2523653292942342,0.7476346707057671
14,7.023411371237458,0.27,0.72,0.9926206093479878,0.007379390652012437,0.23697118044963342,0.7630288195503677
15,7.525083612040134,0.27,0.72,0.9902893052441046,0.00971069475589546,0.22225282436616492,0.7777471756338361
16,8.02675585284281,0.27,0.72,0.9872150316068178,0.012784968393182461,0.20821918523099797,0.791780814769003
17,8.528428093645484,0.27,0.72,0.9831667825639949,0.01683321743600528,0.194874739228364,0.8051252607716368
18,9.03010033444816,0.27,0.72,0.9778478659338533,0.022152134066146797,0.18222005279580636,0.8177799472041946
19,9.531772575250836,0.27,0.72,0.9708819744443944,0.02911802555560567,0.17025235108672646,0.8297476489132743
20,10.033444816053512,0.27,0.72,0.961800250103618,0.038199749896382036,0.15896607940327998,0.8410339205967208
21,10.535117056856187,0.27,0.72,0.9500322048752541,0.04996779512474591,0.14835343747648552,0.8516465625235151
22,11.036789297658864,0.27,0.72,0.934906650432154,0.06509334956784599,0.13840482734030554,0.861595172659695
23,11.538461538461538,0.27,0.72,0.915670839638664,0.08432916036133602,0.1291091665561642,0.8708908334438363
24,12.040133779264213,0.27,0.72,0.8915389237171878,0.10846107628281229,0.12045399644353494,0.8795460035564656
25,12.54180602006689,0.27,0.72,0.8617807967657134,0.13821920323428669,0.11242531820973062,0.8875746817902699
26,13.043478260869565,0.27,0.72,0.8258570365084006,0.17414296349159947,0.10500710799651539,0.8949928920034852
27,13.545150501672241,0.27,0.72,0.7835910394200681,0.21640896057993186,0.09818051727829362,0.901819482721707
28,14.046822742474916,0.27,0.72,0.7353452514410158,0.26465474855898424,0.0919228645171634,0.9080771354828373
29,14.548494983277592,0.27,0.72,0.6821426750418136,0.3178573249581864,0.08620665082962596,0.9137933491703747
30,15.050167224080267,0.27,0.72,0.6256648318384441,0.3743351681615559,0.08099893875380312,0.9190010612461974
31,15.551839464882944,0.27,0.72,0.5680834687065185,0.43191653129348145,0.07626143939598186,0.9237385606040188
32,16.05351170568562,0.27,0.72,0.5117462162497822,0.4882537837502176,0.07195150514114101,0.9280484948588597
33,16.555183946488295,0.27,0.72,0.4588056752932561,0.5411943247067438,0.06802394673994215,0.9319760532600587
34,17.05685618729097,0.27,0.72,0.41091073561267955,0.5890892643873203,0.06443331518063705,0.9355666848193638
35,17.558528428093645,0.27,0.72,0.3690468168239423,0.6309531831760573,0.06113614848573022,0.9388638515142705
36,18.06020066889632,0.27,0.72,0.3335416837400097,0.6664583162599899,0.058092749027782345,0.9419072509722185
37,18.561872909698998,0.27,0.72,0.3041917340822073,0.6958082659177921,0.05526826201271806,0.9447317379872829
38,19.06354515050167,0.27,0.72,0.2804397134144069,0.7195602865855926,0.05263305347933519,0.9473669465206659
39,19.565217391304348,0.27,0.72,0.26154591172748765,0.7384540882725118,0.05016253764604983,0.9498374623539513
40,20.066889632107024,0.27,0.72,0.24672110569428507,0.7532788943057145,0.04783665875528008,0.9521633412447211
41,20.568561872909697,0.27,0.72,0.2352132482319405,0.764786751768059,0.04563921306478372,0.9543607869352175
42,21.070234113712374,0.27,0.72,0.22635416091469931,0.7736458390853002,0.04355714830769379,0.9564428516923075
43,21.57190635451505,0.27,0.72,0.21957743152080716,0.7804225684791922,0.041579917880865506,0.9584200821191359
44,22.073578595317727,0.27,0.72,0.21441851290846511,0.7855814870915342,0.03969892853411492,0.9603010714658865
45,22.5752508361204,0.27,0.72,0.21050529985603997,0.7894947001439594,0.03790708969007885,0.9620929103099227
46,23.076923076923077,0.27,0.72,0.2075448380724416,0.7924551619275576,0.03619845813211394,0.9638015418678877
47,23.578595317725753,0.27,0.72,0.20530940419452992,0.7946905958054693,0.03456796429303631,0.9654320357069653
48,24.080267558528426,0.27,0.72,0.20362362814684148,0.7963763718531577,0.03301120511086375,0.9669887948891379
49,24.581939799331103,0.27,0.72,0.20235339810172195,0.7976466018982772,0.031524288996549486,0.9684757110034521
50,25.08361204013378,0.27,0.72,0.20139668256571358,0.7986033174342856,0.030103720865475896,0.9698962791345258
51,25.585284280936456,0.27,0.72,0.20067615608100509,0.799323843918994,0.02874631742519627,0.9712536825748054
52,26.08695652173913,0.27,0.72,0.20013338299843042,0.7998666170015687,0.027449144608818102,0.9725508553911836
53,26.588628762541806,0.27,0.72,0.1997242965004045,0.8002757034995948,0.026209471751670117,0.9737905282483317
54,27.090301003344482,0.27,0.72,0.19941571670341918,0.8005842832965799,0.025024737750698658,0.9749752622493031
55,27.59197324414716,0.27,0.72,0.19918268884894494,0.8008173111510541,0.0238925260302737,0.9761074739697282
56,28.093645484949832,0.27,0.72,0.19900645957918592,0.8009935404208132,0.02281054588160998,0.977189454118392
57,28.59531772575251,0.27,0.72,0.19887294299021946,0.8011270570097796,0.021776618395060073,0.9782233816049419
58,29.096989966555185,0.27,0.72,0.19877156262138007,0.801228437378619,0.020788665723623347,0.9792113342763787
59,29.598662207357858,0.27,0.72,0.19869437797057674,0.8013056220294223,0.019844702734875087,0.980155297265127
60,30.100334448160535,0.27,0.72,0.19863542754806157,0.8013645724519374,0.01894283039207213,0.98105716960793
61,30.60200668896321,0.27,0.72,0.19859023512829554,0.8014097648717033,0.018081230380786958,0.9819187696192151
62,31.103678929765888,0.27,0.72,0.1985554377161826,0.8014445622838163,0.017258160624551173,0.982741839375451
63,31.60535117056856,0.27,0.72,0.19852851131075339,0.8014714886892454,0.016471951497552012,0.9835280485024501
64,32.10702341137124,0.27,0.72,0.19850755434214454,0.8014924456578543,0.01572100242537615,0.9842789975746261
65,32.608695652173914,0.27,0.72,0.19849113630363321,0.8015088636963655,0.015003778926360452,0.9849962210736418
66,33.11036789297659,0.27,0.72,0.19847818223149036,0.8015218177685085,0.014318809891957657,0.9856811901080447
67,33.61204013377927,0.27,0.72,0.1984678803557024,0.8015321196442964,0.013664685041620182,0.9863353149583822
68,34.11371237458194,0.27,0.72,0.1984596178358374,0.8015403821641615,0.013040052557605182,0.9869599474423972
69,34.61538461538461,0.27,0.72,0.1984529306798119,0.801547069320187,0.012443616831750869,0.9875563831682518
70,35.11705685618729,0.27,0.72,0.19844746750421693,0.801552532495782,0.011874136326769435,0.9881258636732333
71,35.618729096989966,0.27,0.72,0.19844296159598426,0.8015570384040146,0.011330421518414466,0.9886695784815882
72,36.12040133779264,0.27,0.72,0.19843920939223564,0.8015607906077633,0.010811332911355014,0.9891886670886478
73,36.62207357859532,0.27,0.72,0.19843605497285002,0.8015639450271488,0.01031577912843139,0.9896842208715715
74,37.123745819397996,0.27,0.72,0.19843337900438104,0.8015666209956178,0.009842715064940536,0.9901572849350624
75,37.625418060200666,0.27,0.72,0.19843108936981416,0.8015689106301848,0.00939114009002437,0.9906088599099786
76,38.12709030100334,0.27,0.72,0.1984291145091296,0.8015708854908693,0.008960096273396827,0.9910399037266062
77,38.62876254180602,0.27,0.72,0.19842739772883625,0.8015726022711627,0.008548666781639631,0.9914513332183637
78,39.130434782608695,0.27,0.72,0.19842589639365446,0.8015741036063444,0.008155974409679113,0.9918440255903243
79,39.63210702341137,0.27,0.72,0.19842457575292147,0.8015754242470774,0.007781179591692793,0.9922188204083107
80,40.13377926421405,0.27,0.72,0.19842340827021585,0.8015765917297831,0.007423479500211249,0.9925765204997923
81,40.635451505016725,0.27,0.72,0.1984223708136382,0.8015776291863608,0.007082105791188736,0.9929178942088149
82,41.137123745819395,0.27,0.72,0.1984214451877065,0.8015785548122925,0.006756323750080711,0.993243676249923
83,41.63879598662207,0.27,0.72,0.19842061690604945,0.8015793830939494,0.006445431000947147,0.9935545689990569
