,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.37,0.9997820836052285,0.0002179163947715231,0.47911144559900787,0.5208885544009919
2,1.0033444816053512,0.26,0.37,0.9997620056234948,0.00023799437650513908,0.45829586016511287,0.5417041398348869
3,1.5050167224080266,0.26,0.37,0.9997394980974799,0.00026050190252012315,0.4376250626346828,0.5623749373653171
4,2.0066889632107023,0.26,0.37,0.999714260195184,0.00028573980481599734,0.4171688533930641,0.5828311466069359
5,2.508361204013378,0.26,0.37,0.9996859545397294,0.00031404546027048697,0.39699411854515104,0.6030058814548489
6,3.0100334448160533,0.26,0.37,0.9996542027073544,0.0003457972926454674,0.3771639785089781,0.6228360214910218
7,3.511705685618729,0.26,0.37,0.999618580723271,0.00038141927672872964,0.35773709215425525,0.6422629078457447
8,4.013377926421405,0.26,0.37,0.9995786131036015,0.00042138689639830904,0.33876694231941473,0.6612330576805853
9,4.51505016722408,0.26,0.37,0.9995337674411748,0.0004662325588249359,0.32030146879620724,0.6796985312037926
10,5.016722408026756,0.26,0.37,0.9994834474386747,0.0005165525613252288,0.30238266578109574,0.6976173342189043
11,5.518394648829432,0.26,0.37,0.9994269854036848,0.0005730145963151111,0.2850463818414954,0.7149536181585047
12,6.020066889632107,0.26,0.37,0.9993636338500568,0.0006363661499431516,0.2683222489105327,0.7316777510894673
13,6.521739130434782,0.26,0.37,0.9992925560407827,0.0007074439592171485,0.25223373677189964,0.7477662632281004
14,7.023411371237458,0.26,0.37,0.999212816035228,0.0007871839647719219,0.23679824874719171,0.7632017512528083
15,7.525083612040134,0.26,0.37,0.999123365970032,0.0008766340299680168,0.2220275022275352,0.7779724977724648
16,8.02675585284281,0.26,0.37,0.999023033531172,0.0009769664688281414,0.20792780043424905,0.792072199565751
17,8.528428093645484,0.26,0.37,0.9989105074617106,0.001089492538289465,0.1945003445317428,0.8054996554682573
