,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.33,0.9997857522366358,0.00021424776336378327,0.47911545240847964,0.5208845475915208
2,1.0033444816053512,0.72,0.33,0.9997700198841359,0.00022998011586376058,0.4583040235319097,0.5416959764680908
3,1.5050167224080266,0.72,0.33,0.999752641245281,0.0002473587547185915,0.4376375581073727,0.5623624418926279
4,2.0066889632107023,0.72,0.33,0.9997334485104404,0.0002665514895590687,0.4171858315003099,0.5828141684996905
5,2.508361204013378,0.72,0.33,0.9997122575145991,0.0002877424854003325,0.39701569901210987,0.6029843009878906
6,3.0100334448160533,0.72,0.33,0.9996888661638968,0.0003111338361026331,0.3771902531120665,0.6228097468879339
7,3.511705685618729,0.72,0.33,0.9996630528630841,0.00033694713691537995,0.35776811819690313,0.6422318818030973
8,4.013377926421405,0.72,0.33,0.9996345745137534,0.00036542548624610903,0.3388027517830063,0.661197248216994
9,4.51505016722408,0.72,0.33,0.9996031646825108,0.000396835317488798,0.3203420590957059,0.6796579409042944
10,5.016722408026756,0.72,0.33,0.9995685313244961,0.0004314686755035958,0.3024280052581974,0.6975719947418029
11,5.518394648829432,0.72,0.33,0.9995303543461668,0.00046964565383276,0.28509641025187493,0.7149035897481254
12,6.020066889632107,0.72,0.33,0.999488282928093,0.0005117170719066469,0.2683768781380407,0.7316231218619597
13,6.521739130434782,0.72,0.33,0.9994419325561008,0.0005580674438988144,0.2522928535945371,0.7477071464054632
14,7.023411371237458,0.72,0.33,0.9993908819208989,0.0006091180791007629,0.23686172058815036,0.76313827941185
15,7.525083612040134,0.72,0.33,0.9993346691015856,0.0006653308984139175,0.22209517065573275,0.7779048293442676
16,8.02675585284281,0.72,0.33,0.9992727877820142,0.0007272122179853916,0.20799948845312022,0.7920005115468801
17,8.528428093645484,0.72,0.33,0.9992046830095449,0.0007953169904546926,0.19457586189878245,0.8054241381012178
18,9.03010033444816,0.72,0.33,0.9991297463651879,0.0008702536348116665,0.18182095536545095,0.8181790446345493
19,9.531772575250836,0.72,0.33,0.9990473108324242,0.0009526891675753694,0.1697273059753226,0.8302726940246776
20,10.033444816053512,0.72,0.33,0.9989566451242625,0.0010433548757370536,0.15828382395841156,0.8417161760415887
21,10.535117056856187,0.72,0.33,0.9988569474809775,0.0011430525190219364,0.14747628830337745,0.8525237116966228
22,11.036789297658864,0.72,0.33,0.9987473388799503,0.0012526611200492318,0.13728781819528318,0.8627121818047169
23,11.538461538461538,0.72,0.33,0.9986268556259956,0.0013731443740038927,0.12769933322474167,0.8723006667752584
24,12.040133779264213,0.72,0.33,0.9984944412586292,0.0015055587413702544,0.118689988562975,0.8813100114370253
25,12.54180602006689,0.72,0.33,0.9983489377056467,0.0016510622943526835,0.11023757674830648,0.8897624232516937
26,13.043478260869565,0.72,0.33,0.9981890757193874,0.0018109242806120347,0.10231890233078256,0.8976810976692177
27,13.545150501672241,0.72,0.33,0.9980134643081248,0.001986535691874707,0.0949101080324842,0.905089891967516
28,14.046822742474916,0.72,0.33,0.9978205794260164,0.002179420573983071,0.08798697477429046,0.9120130252257098
29,14.548494983277592,0.72,0.33,0.9976087514613398,0.0023912485386597526,0.0815251797803532,0.9184748202196471
30,15.050167224080267,0.72,0.33,0.9973761518968212,0.00262384810317838,0.07550052288269617,0.9244994771173041
31,15.551839464882944,0.72,0.33,0.9971207786131804,0.0028792213868191656,0.0698891155569685,0.9301108844430317
32,16.05351170568562,0.72,0.33,0.996840440116379,0.003159559883620662,0.06466754170738198,0.9353324582926182
33,16.555183946488295,0.72,0.33,0.9965327384545848,0.0034672615454148232,0.05981298589533706,0.9401870141046631
34,17.05685618729097,0.72,0.33,0.9961950506587846,0.0038049493412150564,0.05530334118216741,0.9446966588178327
35,17.558528428093645,0.72,0.33,0.9958245089656727,0.004175491034326847,0.051117285202053594,0.9488827147979465
36,18.06020066889632,0.72,0.33,0.9954179792514747,0.004582020748524867,0.047234345269444464,0.9527656547305557
37,18.561872909698998,0.72,0.33,0.9949720381399878,0.005027961860011742,0.04363493722516343,0.9563650627748367
38,19.06354515050167,0.72,0.33,0.9944829483886408,0.00551705161135873,0.04030039137083332,0.9596996086291668
39,19.565217391304348,0.72,0.33,0.993946632793108,0.00605336720689148,0.03721295920563826,0.962787040794362
40,20.066889632107024,0.72,0.33,0.9933586458994117,0.00664135410058778,0.03435583103190409,0.9656441689680961
41,20.568561872909697,0.72,0.33,0.9927141444777517,0.007285855522247684,0.031713120766643704,0.9682868792333565
42,21.070234113712374,0.72,0.33,0.9920078567953968,0.007992143204602592,0.029269838656622152,0.9707301613433781
43,21.57190635451505,0.72,0.33,0.9912340491105331,0.008765950889466249,0.02701188626678805,0.9729881137332123
44,22.073578595317727,0.72,0.33,0.9903864923035686,0.009613507696430802,0.024926017039783137,0.9750739829602172
45,22.5752508361204,0.72,0.33,0.9894584258878947,0.01054157411210469,0.022999812694561358,0.9770001873054389
46,23.076923076923077,0.72,0.33,0.9884425220635286,0.011557477936470786,0.021221648989753133,0.9787783510102471
47,23.578595317725753,0.72,0.33,0.9873308485714898,0.012669151428509579,0.019580660627151036,0.9804193393728492
48,24.080267558528426,0.72,0.33,0.9861148314680622,0.0138851685319371,0.0180667067809954,0.9819332932190048
49,24.581939799331103,0.72,0.33,0.9847852192292441,0.015214780770755193,0.016670330240808138,0.983329669759192
50,25.08361204013378,0.72,0.33,0.9833320458748548,0.01666795412514448,0.01538272484055156,0.9846172751594486
51,25.585284280936456,0.72,0.33,0.9817445996216404,0.018255400378358873,0.014195697056494925,0.9858043029435053
52,26.08695652173913,0.72,0.33,0.9800113899574824,0.01998861004251684,0.013101632472269791,0.9868983675277304
53,26.588628762541806,0.72,0.33,0.9781201247622017,0.02187987523779755,0.012093458308083378,0.9879065416919168
54,27.090301003344482,0.72,0.33,0.976057687361575,0.023942312638424064,0.011164612019393458,0.9888353879806068
55,27.59197324414716,0.72,0.33,0.9738101271366768,0.02618987286332228,0.010309007642970887,0.9896909923570293
56,28.093645484949832,0.72,0.33,0.9713626549804731,0.028637345019526046,0.009521005236264691,0.9904789947637356
57,28.59531772575251,0.72,0.33,0.9686996532427385,0.0313003467572607,0.008795381599513777,0.9912046184004866
58,29.096989966555185,0.72,0.33,0.9658047027918369,0.03419529720816222,0.008127301485329865,0.9918726985146704
59,29.598662207357858,0.72,0.33,0.9626606197838792,0.037339380216120086,0.007512292000166141,0.9924877079998341
60,30.100334448160535,0.72,0.33,0.9592495255189895,0.04075047448100971,0.00694621602329439,0.993053783976706
61,30.60200668896321,0.72,0.33,0.9555529257594974,0.04444707424050194,0.006425249598235555,0.9935747504017648
62,31.103678929765888,0.72,0.33,0.951551831777376,0.04844816822262321,0.005945858993024007,0.9940541410069763
63,31.60535117056856,0.72,0.33,0.94722690160771,0.052773098392289275,0.005504780087888992,0.9944952199121113
64,32.10702341137124,0.72,0.33,0.9425586210980942,0.05744137890190502,0.005098998586968817,0.9949010014130315
65,32.608695652173914,0.72,0.33,0.9375275225806542,0.06247247741934507,0.004725731591215287,0.995274268408785
66,33.11036789297659,0.72,0.33,0.9321144395638504,0.06788556043614877,0.004382410657331282,0.995617589342669
67,33.61204013377927,0.72,0.33,0.9263008054503699,0.07369919454962935,0.004066665532929493,0.9959333344670708
68,34.11371237458194,0.72,0.33,0.9200689984146286,0.0799310015853706,0.0037763094793334755,0.9962236905206668
69,34.61538461538461,0.72,0.33,0.9134027108487311,0.0865972891512681,0.003509325309911395,0.9964906746900889
70,35.11705685618729,0.72,0.33,0.9062873861919349,0.09371261380806425,0.003263852575700149,0.9967361474243002
71,35.618729096989966,0.72,0.33,0.8987106497121267,0.10128935028787249,0.003038175551088506,0.9969618244489119
72,36.12040133779264,0.72,0.33,0.8906628019954942,0.10933719800450489,0.0028307121361742177,0.9971692878638262
73,36.62207357859532,0.72,0.33,0.8821373062207576,0.11786269377924158,0.002640003607236344,0.9973599963927641
74,37.123745819397996,0.72,0.33,0.8731312631804513,0.12686873681954783,0.002464705103830157,0.9975352948961702
75,37.625418060200666,0.72,0.33,0.8636459367933166,0.13635406320668253,0.0023035767889928232,0.9976964232110076
76,38.12709030100334,0.72,0.33,0.8536871324856491,0.14631286751435,0.002155475748906706,0.9978445242510937
77,38.62876254180602,0.72,0.33,0.8432656179479942,0.1567343820520049,0.002019348455501989,0.9979806515444983
78,39.130434782608695,0.72,0.33,0.832397457499253,0.16760254250074608,0.0018942238198018436,0.9981057761801985
79,39.63210702341137,0.72,0.33,0.8211042184298901,0.17889578157010894,0.0017792067912016558,0.9982207932087988
80,40.13377926421405,0.72,0.33,0.8094130483177725,0.19058695168222653,0.0016734724675320695,0.9983265275324683
81,40.635451505016725,0.72,0.33,0.7973566648198805,0.20264333518011848,0.0015762606480611613,0.9984237393519392
82,41.137123745819395,0.72,0.33,0.784973165291324,0.21502683470867512,0.0014868708334065393,0.9985131291665937
83,41.63879598662207,0.72,0.33,0.7723056938023012,0.22769430619769784,0.0014046576168244755,0.9985953423831758
84,42.14046822742475,0.72,0.33,0.7594019349271779,0.2405980650728212,0.0013290264403671313,0.9986709735596332
85,42.642140468227424,0.72,0.33,0.7463134908244131,0.25368650917558605,0.0012594297017209082,0.9987405702982795
86,43.1438127090301,0.72,0.33,0.7330950761863416,0.26690492381365755,0.001195363157387151,0.9988046368426132
87,43.64548494983278,0.72,0.33,0.7198036683064489,0.2801963316935501,0.0011363626299099744,0.9988636373700904
88,44.147157190635454,0.72,0.33,0.7064974972741972,0.29350250272580186,0.0010820009588192213,0.9989179990411812
89,44.64882943143812,0.72,0.33,0.6932350729615957,0.30676492703840336,0.0010318852069626894,0.9989681147930377
90,45.1505016722408,0.72,0.33,0.6800741257608074,0.31992587423919167,0.000985654072546379,0.9990143459274541
91,45.65217391304348,0.72,0.33,0.6670706375569284,0.3329293624430707,0.000942975512179916,0.9990570244878206
92,46.15384615384615,0.72,0.33,0.6542778548346205,0.3457221451653784,0.0009035445204541475,0.9990964554795464
93,46.65551839464883,0.72,0.33,0.6417455145031625,0.3582544854968364,0.0008670811261780575,0.9991329188738225
94,47.15719063545151,0.72,0.33,0.6295191649455545,0.3704808350544444,0.0008333284947413929,0.9991666715052592
95,47.65886287625418,0.72,0.33,0.6176395319673879,0.38236046803261114,0.0008020511669891507,0.9991979488330115
96,48.16053511705685,0.72,0.33,0.6061419972810932,0.3938580027189059,0.0007730334130165181,0.9992269665869842
97,48.66220735785953,0.72,0.33,0.595056530778768,0.40494346922123114,0.0007460777717926314,0.9992539222282082
98,49.163879598662206,0.72,0.33,0.5844076006110878,0.41559239938891135,0.0007210036526065603,0.9992789963473943
99,49.66555183946488,0.72,0.33,0.5742139040756623,0.42578609592433686,0.0006976459383131919,0.9993023540616878
100,50.16722408026756,0.72,0.33,0.5644889175014915,0.43551108249850745,0.0006758538863121873,0.9993241461136888
101,50.668896321070235,0.72,0.33,0.5552408959459937,0.4447591040540055,0.0006554899125818962,0.9993445100874191
102,51.17056856187291,0.72,0.33,0.54647332478057,0.45352667521942913,0.0006364285620001674,0.9993635714380008
103,51.67224080267559,0.72,0.33,0.5381853456296114,0.4618146543703877,0.0006185555323289241,0.9993814444676721
104,52.17391304347826,0.72,0.33,0.5303721955950134,0.4696278044049857,0.000601766756649378,0.9993982332433518
105,52.675585284280935,0.72,0.33,0.523025702786965,0.47697429721303397,0.0005859675431641456,0.999414032456837
106,53.17725752508361,0.72,0.33,0.5161347827138522,0.483865217286147,0.0005710718045943571,0.9994289281954069
107,53.67892976588629,0.72,0.33,0.5096859199842474,0.4903140800157518,0.0005570013147438106,0.9994429986852574
108,54.180602006688964,0.72,0.33,0.5036636368321253,0.49633636316787383,0.0005436850381205006,0.9994563149618809
109,54.68227424749164,0.72,0.33,0.4980509182712651,0.501949081728734,0.0005310584925081808,0.9994689415074933
110,55.18394648829432,0.72,0.33,0.4928296322758613,0.5071703677241378,0.0005190631907016702,0.9994809368093
111,55.68561872909699,0.72,0.33,0.48798087133528467,0.5120191286647143,0.0005076460958020808,0.9994923539041997
112,56.187290969899664,0.72,0.33,0.48348528838534066,0.5165147116146583,0.0004967591325006818,0.9995032408675011
113,56.68896321070234,0.72,0.33,0.4793233593017163,0.5206766406982828,0.00048635873691592416,0.9995136412630861
114,57.19063545150502,0.72,0.33,0.47547563330553844,0.5245243666944607,0.00047640544465751627,0.9995235945553446
115,57.69230769230769,0.72,0.33,0.47192292081043574,0.5280770791895634,0.00046686351120622197,0.999533136488796
116,58.19397993311037,0.72,0.33,0.46864646343586375,0.5313535365641354,0.00045770056640321834,0.9995422994335992
117,58.69565217391305,0.72,0.33,0.4656280588347932,0.534371941165206,0.0004488872975928106,0.9995511127024098
118,59.197324414715716,0.72,0.33,0.4628501632669522,0.537149836733047,0.000440397160596279,0.9995596028394065
119,59.69899665551839,0.72,0.33,0.46029596536070083,0.5397040346392984,0.00043220611729846004,0.9995677938827044
120,60.20066889632107,0.72,0.33,0.4579494387765294,0.54205056122347,0.0004242923960254083,0.9995757076039776
121,60.702341137123746,0.72,0.33,0.45579537458949165,0.5442046254105076,0.00041663627396323845,0.9995833637260401
122,61.20401337792642,0.72,0.33,0.45381939848008557,0.5461806015199138,0.0004092198791909963,0.9995907801208125
123,61.7056856187291,0.72,0.33,0.4520079731460903,0.547992026853909,0.00040202701212322365,0.9995979729878804
124,62.207357859531776,0.72,0.33,0.45034839327853066,0.5496516067214686,0.00039504298108672853,0.9996049570189172
125,62.709030100334445,0.72,0.33,0.448828765857398,0.5511712341426014,0.00038825445733088625,0.9996117455426733
126,63.21070234113712,0.72,0.33,0.4474379894843271,0.5525620105156722,0.0003816493407844453,0.99961835065922
127,63.7123745819398,0.72,0.33,0.446165726527022,0.5538342734729773,0.0003752166389913922,0.9996247833610133
128,64.21404682274247,0.72,0.33,0.44500236710788327,0.554997632892116,0.00036894635986890696,0.9996310536401362
129,64.71571906354515,0.72,0.33,0.44393900139193,0.5560609986080693,0.0003628294107630129,0.9996371705892424
130,65.21739130434783,0.72,0.33,0.4429673754673004,0.557032624532699,0.0003568575129362445,0.9996431424870694
131,65.7190635451505,0.72,0.33,0.4420798618957277,0.5579201381042718,0.0003510231185362651,0.9996489768814699
132,66.22073578595318,0.72,0.33,0.4412694171051986,0.5587305828948008,0.00034531934045725984,0.9996546806595493
133,66.72240802675586,0.72,0.33,0.44052954743828604,0.5594704525617135,0.0003397398861008858,0.9996602601139063
134,67.22408026755853,0.72,0.33,0.439854273305592,0.5601457266944074,0.0003342789988579486,0.9996657210011497
135,67.72575250836121,0.72,0.33,0.43923809217381415,0.5607619078261853,0.00032893140623437375,0.9996710685937737
136,68.22742474916387,0.72,0.33,0.4386759486482876,0.5613240513517119,0.00032369227057186514,0.9996763077294369
137,68.72909698996655,0.72,0.33,0.43816319849289387,0.5618368015071056,0.00031855714831409757,0.9996814428516952
138,69.23076923076923,0.72,0.33,0.43769558178871787,0.5623044182112817,0.00031352194947251454,0.9996864780505376
139,69.7324414715719,0.72,0.33,0.437269191603451,0.5627308083965485,0.00030858290456754495,0.9996914170954432
140,70.23411371237458,0.72,0.33,0.4368804482691087,0.5631195517308909,0.00030373653238836807,0.9996962634676232
141,70.73578595317726,0.72,0.33,0.4365260731349122,0.5634739268650875,0.0002989796128331996,0.9997010203871792
142,71.23745819397993,0.72,0.33,0.43620306523069163,0.563796934769308,0.00029430916120454866,0.9997056908388087
143,71.73913043478261,0.72,0.33,0.4359086814502327,0.5640913185497669,0.0002897224034219984,0.9997102775965923
144,72.24080267558529,0.72,0.33,0.43564041035033824,0.5643595896496613,0.0002852167600536691,0.9997147832399615
