,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.13,0.9998032413374279,0.00019675866257208414,0.4791110123086529,0.5208889876913471
2,1.0033444816053512,0.22,0.13,0.999806271192566,0.00019372880743400748,0.4582947540287005,0.5417052459712993
3,1.5050167224080266,0.22,0.13,0.9998091047616455,0.0001908952383544782,0.43762304226442467,0.5623769577355752
4,2.0066889632107023,0.22,0.13,0.9998117571990934,0.00018824280090655576,0.41716566849654546,0.5828343315034543
5,2.508361204013378,0.22,0.13,0.9998142429591522,0.0001857570408478331,0.3969895107636952,0.6030104892363044
6,3.0100334448160533,0.22,0.13,0.9998165757729501,0.00018342422704985514,0.37715768573876646,0.6228423142612332
7,3.511705685618729,0.22,0.13,0.9998187686335732,0.000181231366426831,0.3577288486828469,0.6422711513171528
8,4.013377926421405,0.22,0.13,0.9998208337821893,0.00017916621781086998,0.3387564850582264,0.6612435149417734
9,4.51505016722408,0.22,0.13,0.999822782703571,0.00017721729642916398,0.3202885357613214,0.6797114642386783
10,5.016722408026756,0.22,0.13,0.9998246261243852,0.00017537387561495556,0.3023670001108849,0.6976329998891149
11,5.518394648829432,0.22,0.13,0.999826374018273,0.00017362598172703292,0.28502773338569154,0.7149722666143082
12,6.020066889632107,0.22,0.13,0.9998280356169253,0.00017196438307464585,0.2683003754340928,0.731699624565907
13,6.521739130434782,0.22,0.13,0.9998296194271337,0.00017038057286643035,0.25220840580515413,0.7477915941948456
14,7.023411371237458,0.22,0.13,0.9998311332497565,0.00016886675024356377,0.23676924000854022,0.7632307599914595
15,7.525083612040134,0.22,0.13,0.999832584211676,0.00016741578832396554,0.22199460439429153,0.7780053956057082
16,8.02675585284281,0.22,0.13,0.9998339787939775,0.0001660212060224257,0.20789081428195802,0.7921091857180418
17,8.528428093645484,0.22,0.13,0.9998353228624114,0.00016467713758858734,0.1944590838924901,0.8055409161075097
18,9.03010033444816,0.22,0.13,0.9998366217086052,0.00016337829139482425,0.18169610462664565,0.8183038953733541
19,9.531772575250836,0.22,0.13,0.9998378800850194,0.0001621199149806134,0.16959443667997195,0.8304055633200278
20,10.033444816053512,0.22,0.13,0.9998391022442226,0.00016089775577749786,0.15814301075108833,0.8418569892489114
21,10.535117056856187,0.22,0.13,0.9998402919780196,0.0001597080219804224,0.14732762393777263,0.8526723760622271
22,11.036789297658864,0.22,0.13,0.9998414526554539,0.00015854734454608284,0.13713141086677832,0.8628685891332215
23,11.538461538461538,0.22,0.13,0.9998425872603731,0.00015741273962680672,0.1275353040364648,0.872464695963535
24,12.040133779264213,0.22,0.13,0.999843698427402,0.00015630157259798516,0.11851846914597829,0.8814815308540216
25,12.54180602006689,0.22,0.13,0.9998447884760873,0.00015521152391269837,0.11005870703086167,0.8899412929691383
26,13.043478260869565,0.22,0.13,0.9998458594435259,0.0001541405564740748,0.10213282841045845,0.8978671715895414
27,13.545150501672241,0.22,0.13,0.9998469131140514,0.00015308688594849854,0.09471698035449208,0.9052830196455078
28,14.046822742474916,0.22,0.13,0.9998479510474005,0.00015204895259939312,0.08778694632109732,0.9122130536789025
29,14.548494983277592,0.22,0.13,0.999848974604095,0.00015102539590485897,0.08131840457839755,0.9186815954216022
30,15.050167224080267,0.22,0.13,0.9998499849690139,0.00015001503098592672,0.07528715462542393,0.9247128453745759
31,15.551839464882944,0.22,0.13,0.9998509831723719,0.0001490168276279433,0.0696693064497551,0.9303306935502447
32,16.05351170568562,0.22,0.13,0.9998519701089031,0.00014802989109667257,0.06444144141805562,0.9355585585819441
33,16.555183946488295,0.22,0.13,0.9998529465548089,0.00014705344519093486,0.05958074074358927,0.9404192592564105
34,17.05685618729097,0.22,0.13,0.9998539131831278,0.00014608681687207787,0.0550650933986194,0.9449349066013804
35,17.558528428093645,0.22,0.13,0.9998548705770133,0.00014512942298671784,0.05087317236003059,0.9491268276399693
36,18.06020066889632,0.22,0.13,0.9998558192419068,0.00014418075809312922,0.046984499876280526,0.9530155001237193
37,18.561872909698998,0.22,0.13,0.999856759615883,0.00014324038411690608,0.04337948628200872,0.9566205137179911
38,19.06354515050167,0.22,0.13,0.999857692078843,0.00014230792115697935,0.04003945635105032,0.9599605436489496
39,19.565217391304348,0.22,0.13,0.9998586169602025,0.00014138303979747437,0.03694665565517867,0.9630533443448211
40,20.066889632107024,0.22,0.13,0.9998595345467581,0.00014046545324186837,0.03408426855001538,0.9659157314499845
41,20.568561872909697,0.22,0.13,0.9998604450883297,0.0001395549116702335,0.031436403120411766,0.9685635968795882
42,21.070234113712374,0.22,0.13,0.9998613488025749,0.0001386511974250371,0.02898806383229988,0.9710119361677
43,21.57190635451505,0.22,0.13,0.9998622458803097,0.00013775411969039103,0.026725146428022095,0.9732748535719777
44,22.073578595317727,0.22,0.13,0.9998631364888253,0.00013686351117474615,0.024634398904222116,0.9753656010957776
45,22.5752508361204,0.22,0.13,0.9998640207755896,0.00013597922441049935,0.022703397458379085,0.9772966025416207
46,23.076923076923077,0.22,0.13,0.999864898871088,0.0001351011289121297,0.020920512747918597,0.9790794872520812
47,23.578595317725753,0.22,0.13,0.9998657708912513,0.00013422910874878852,0.019274874485445282,0.9807251255145545
48,24.080267558528426,0.22,0.13,0.9998666369397116,0.000133363060288524,0.017756337321456428,0.9822436626785435
49,24.581939799331103,0.22,0.13,0.9998674971094835,0.00013250289051648564,0.016355439658053528,0.9836445603419464
50,25.08361204013378,0.22,0.13,0.9998683514846901,0.00013164851530988146,0.01506337129593753,0.9849366287040623
