,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.38,0.9997811543218088,0.00021884567819123322,0.47911738837296947,0.5208826116270306
2,1.0033444816053512,0.9400000000000001,0.38,0.9997599565060967,0.00024004349390328769,0.4583082592284859,0.5416917407715143
3,1.5050167224080266,0.9400000000000001,0.38,0.9997361026251839,0.00026389737481611025,0.4376444282260216,0.5623555717739785
4,2.0066889632107023,0.9400000000000001,0.38,0.9997092496820746,0.0002907503179253459,0.4171956896569052,0.5828043103430949
5,2.508361204013378,0.9400000000000001,0.38,0.9996790110084809,0.00032098899151908897,0.3970289213028207,0.6029710786971795
6,3.0100334448160533,0.9400000000000001,0.38,0.9996449506103637,0.0003550493896362078,0.37720723325896,0.6227927667410402
7,3.511705685618729,0.9400000000000001,0.38,0.9996065774732977,0.00039342252670228643,0.3577892727350728,0.6422107272649273
8,4.013377926421405,0.9400000000000001,0.38,0.9995633379976818,0.0004366620023181143,0.33882850979408713,0.661171490205913
9,4.51505016722408,0.9400000000000001,0.38,0.9995146090811677,0.0004853909188321628,0.32037287118261065,0.6796271288173895
10,5.016722408026756,0.9400000000000001,0.38,0.9994596891928975,0.0005403108071023474,0.30246433790615185,0.6975356620938483
11,5.518394648829432,0.9400000000000001,0.38,0.9993977887065743,0.0006022112934256833,0.2851387457681425,0.7148612542318578
12,6.020066889632107,0.9400000000000001,0.38,0.9993280190355773,0.0006719809644225833,0.26842571474303517,0.7315742852569651
13,6.521739130434782,0.9400000000000001,0.38,0.9992493803436221,0.0007506196563778001,0.25234870363178236,0.7476512963682178
14,7.023411371237458,0.9400000000000001,0.38,0.9991607485762583,0.0008392514237417632,0.23692510635968136,0.7630748936403189
15,7.525083612040134,0.9400000000000001,0.38,0.9990608587574241,0.0009391412425758107,0.22216663277876159,0.7778333672212386
16,8.02675585284281,0.9400000000000001,0.38,0.9989482885202714,0.001051711479728527,0.20807957943901967,0.7919204205609806
17,8.528428093645484,0.9400000000000001,0.38,0.9988214389298931,0.00117856107010696,0.19466514360156706,0.8053348563984332
18,9.03010033444816,0.9400000000000001,0.38,0.9986785124128195,0.0013214875871805335,0.1819200038318205,0.8180799961681797
19,9.531772575250836,0.9400000000000001,0.38,0.9985174885641964,0.0014825114358035171,0.16983670815833063,0.8301632918416696
20,10.033444816053512,0.9400000000000001,0.38,0.9983360969881179,0.001663903011882184,0.1584041781613595,0.8415958218386407
21,10.535117056856187,0.9400000000000001,0.38,0.9981317869676083,0.001868213032391746,0.14760820442561084,0.8523917955743894
22,11.036789297658864,0.9400000000000001,0.38,0.99790169350203,0.002098306497970101,0.1374319177776448,0.8625680822223554
23,11.538461538461538,0.9400000000000001,0.38,0.9976425995280637,0.0023574004719363363,0.127856249581559,0.8721437504184412
24,12.040133779264213,0.9400000000000001,0.38,0.9973508938543647,0.0026491061456353025,0.11886036713359098,0.8811396328664092
