,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.08,0.9998073830799765,0.00019261692002347548,0.4791137869391833,0.5208862130608166
2,1.0033444816053512,0.56,0.08,0.9998144008708071,0.00018559912919289555,0.4583001269752208,0.5416998730247792
3,1.5050167224080266,0.56,0.08,0.9998210766444597,0.00017892335554018374,0.43763082747027127,0.5623691725297288
4,2.0066889632107023,0.56,0.08,0.9998274334675304,0.00017256653246950114,0.4171756651784485,0.5828243348215517
5,2.508361204013378,0.56,0.08,0.9998334928058238,0.0001665071941761194,0.39700150655073946,0.6029984934492607
6,3.0100334448160533,0.56,0.08,0.9998392745839221,0.0001607254160778467,0.3771714607839727,0.6228285392160277
7,3.511705685618729,0.56,0.08,0.9998447972530434,0.00015520274695639686,0.3577441787499811,0.6422558212500191
8,4.013377926421405,0.56,0.08,0.9998500778714874,0.00014992212851240726,0.33877314599794284,0.6612268540020574
9,4.51505016722408,0.56,0.08,0.9998551321698135,0.00014486783018636388,0.3203063058957967,0.6796936941042035
10,5.016722408026756,0.56,0.08,0.9998599746313253,0.0001400253686745382,0.3023856637693241,0.6976143362306761
11,5.518394648829432,0.56,0.08,0.9998646185688653,0.00013538143113455716,0.28504708351637753,0.7149529164836227
12,6.020066889632107,0.56,0.08,0.9998690762022996,0.00013092379770023916,0.26832021579537224,0.731679784204628
13,6.521739130434782,0.56,0.08,0.9998733587358251,0.00012664126417475993,0.2522285529911644,0.7477714470088357
14,7.023411371237458,0.56,0.08,0.9998774764345808,0.00012252356541912673,0.23678952510684995,0.7632104748931502
15,7.525083612040134,0.56,0.08,0.9998814386986876,0.0001185613013123215,0.22201487293876707,0.7779851270612331
16,8.02675585284281,0.56,0.08,0.9998852541361287,0.00011474586387118181,0.20791092796087918,0.792089072039121
17,8.528428093645484,0.56,0.08,0.9998889306303936,0.00011106936960619055,0.19447892047001014,0.80552107952999
18,9.03010033444816,0.56,0.08,0.9998924754076296,0.0001075245923702073,0.1817155574109915,0.8182844425890087
19,9.531772575250836,0.56,0.08,0.9998958950974227,0.00010410490257721927,0.16961341460777093,0.8303865853922292
20,10.033444816053512,0.56,0.08,0.9998991957906391,0.00010080420936074047,0.15816143753268436,0.8418385624673158
21,10.535117056856187,0.56,0.08,0.999902383092914,9.761690708585896e-05,0.14734543729166008,0.8526545627083401
22,11.036789297658864,0.56,0.08,0.9999054621735523,9.453782644757955e-05,0.13714856154309435,0.8628514384569057
23,11.538461538461538,0.56,0.08,0.9999084378104476,9.156218955226542e-05,0.1275517547941897,0.8724482452058104
24,12.040133779264213,0.56,0.08,0.999911314430719,8.868556928075162e-05,0.11853419364004072,0.8814658063599593
25,12.54180602006689,0.56,0.08,0.999914096147439,8.590385256076024e-05,0.11007368869316679,0.8899263113068333
26,13.043478260869565,0.56,0.08,0.9999167867923718,8.321320762801763e-05,0.10214705927978893,0.897852940720211
27,13.545150501672241,0.56,0.08,0.9999193899456585,8.061005434126005e-05,0.09473046005955403,0.9052695399404459
28,14.046822742474916,0.56,0.08,0.9999219089616033,7.809103839664807e-05,0.08779968097693903,0.9122003190230609
