,time,sigma,beta,S,I,C,D
0,0.0,1,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.13,0.9998032413564049,0.00019675864359509232,0.47911746953677126,0.5208825304632286
2,1.0033444816053512,1,0.13,0.9998062712830672,0.00019372871693293823,0.4583074993753843,0.5416925006246157
3,1.5050167224080266,1,0.13,0.9998091049620156,0.0001908950379842932,0.4376418501419399,0.5623581498580601
4,2.0066889632107023,1,0.13,0.9998117575406077,0.00018824245939227867,0.417190260951841,0.5828097390481589
5,2.508361204013378,1,0.13,0.9998142434664997,0.00018575653350021593,0.3970195627008235,0.6029804372991764
6,3.0100334448160533,1,0.13,0.9998165764647658,0.00018342353523413948,0.37719283119386016,0.6228071688061397
7,3.511705685618729,1,0.13,0.9998187695229891,0.00018123047701093815,0.35776868753609276,0.6422313124639071
8,4.013377926421405,1,0.13,0.9998208348774159,0.00017916512258414163,0.33880059053136447,0.6611994094686355
9,4.51505016722408,1,0.13,0.9998227840084717,0.00017721599152838372,0.320336461602297,0.679663538397703
10,5.016722408026756,1,0.13,0.9998246276390559,0.00017537236094415228,0.302418288173335,0.6975817118266651
11,5.518394648829432,1,0.13,0.9998263757396068,0.00017362426039336094,0.2850819207915917,0.7149180792084083
12,6.020066889632107,1,0.13,0.9998280375391507,0.00017196246084935242,0.2683570012970698,0.7316429987029301
13,6.521739130434782,1,0.13,0.9998296215423311,0.0001703784576689582,0.2522670175589334,0.7477329824410667
14,7.023411371237458,1,0.13,0.9998311355483319,0.00016886445166810395,0.23682939892182614,0.7631706010781739
15,7.525083612040134,1,0.13,0.999832586682766,0.00016741331723417515,0.22205588973792162,0.7779441102620784
16,8.02675585284281,1,0.13,0.999833981425874,0.00016601857412611192,0.20795282828224868,0.7920471717177514
17,8.528428093645484,1,0.13,0.9998353256428769,0.00016467435712311823,0.19452145424461914,0.8054785457553809
18,9.03010033444816,1,0.13,0.9998366246251608,0.00016337537483931237,0.18175848673209635,0.8182415132679037
19,9.531772575250836,1,0.13,0.9998378831252038,0.00016211687479632947,0.16965651563505268,0.8303434843649474
20,10.033444816053512,1,0.13,0.9998391053957837,0.00016089460421644236,0.1582045019450774,0.8417954980549227
21,10.535117056856187,1,0.13,0.9998402952290807,0.0001597047709194316,0.1473882734154153,0.8526117265845847
22,11.036789297658864,1,0.13,0.9998414559946355,0.00015854400536474285,0.13719099499570697,0.8628090050042931
23,11.538461538461538,1,0.13,0.9998425906768853,0.0001574093231148991,0.12759362878942856,0.8724063712105715
24,12.040133779264213,1,0.13,0.9998437019111084,0.00015629808889182194,0.11857536896197902,0.8814246310380209
25,12.54180602006689,1,0.13,0.999844792017544,0.00015520798245631704,0.11011404340270567,0.8898859565972943
26,13.043478260869565,1,0.13,0.9998458630339941,0.00015413696600617095,0.10218648815108214,0.8978135118489178
27,13.545150501672241,1,0.13,0.9998469167455066,0.00015308325449364606,0.09476887391850829,0.9052311260814916
28,14.046822742474916,1,0.13,0.9998479547125138,0.00015204528748655996,0.08783700579851518,0.9121629942014847
29,14.548494983277592,1,0.13,0.9998489782962132,0.00015102170378714373,0.08136658179267775,0.9186334182073221
30,15.050167224080267,1,0.13,0.9998499886821282,0.00015001131787212296,0.07533341915658875,0.9246665808434111
31,15.551839464882944,1,0.13,0.9998509869010824,0.0001490130989179951,0.06971364375158219,0.9302863562484177
32,16.05351170568562,1,0.13,0.9998519738483782,0.00014802615162211574,0.06448385092585242,0.9355161490741475
33,16.555183946488295,1,0.13,0.9998529503007458,0.00014704969925447077,0.05962123416307698,0.940378765836923
34,17.05685618729097,1,0.13,0.9998539169317093,0.0001460830682910359,0.055103692998341,0.9448963070016589
35,17.558528428093645,1,0.13,0.999854874324866,0.00014512567513428855,0.05090990943878055,0.9490900905612195
36,18.06020066889632,1,0.13,0.9998558229860631,0.00014417701393721819,0.04701941335812581,0.9529805866418742
37,18.561872909698998,1,0.13,0.9998567633537365,0.00014323664626383103,0.043412621315401,0.9565873786845991
38,19.06354515050167,1,0.13,0.999857695808123,0.00014230419187736897,0.04007086331962036,0.9599291366803797
39,19.565217391304348,1,0.13,0.9998586206789296,0.00014137932107077372,0.036976388919435554,0.9630236110805646
40,20.066889632107024,1,0.13,0.9998595382532133,0.0001404617467871783,0.034112385491353175,0.9658876145086469
41,20.568561872909697,1,0.13,0.9998604487810289,0.00013955121897156535,0.03146296338063436,0.9685370366193656
42,21.070234113712374,1,0.13,0.9998613524802435,0.00013864751975691577,0.029013128610658294,0.9709868713893417
43,21.57190635451505,1,0.13,0.9998622495418517,0.0001377504581487321,0.02674877767993853,0.9732512223200614
44,22.073578595317727,1,0.13,0.9998631401333116,0.00013685986668881734,0.024656658984080804,0.9753433410159192
45,22.5752508361204,1,0.13,0.9998640244022282,0.0001359755977722556,0.02272434844372575,0.9772756515562742
46,23.076923076923077,1,0.13,0.9998649024792143,0.00013509752078610552,0.020940216170955307,0.9790597838290447
47,23.578595317725753,1,0.13,0.9998657744803071,0.00013422551969341726,0.01929339086937944,0.9807066091306205
48,24.080267558528426,1,0.13,0.9998666405092347,0.00013335949076574051,0.017773726015746297,0.9822262739842537
49,24.581939799331103,1,0.13,0.9998675006590934,0.00013249934090712572,0.0163717585372917,0.9836282414627083
50,25.08361204013378,1,0.13,0.9998683550140776,0.0001316449859227627,0.015078676596830373,0.9849213234031695
51,25.585284280936456,1,0.13,0.999869203650619,0.0001307963493813302,0.013886281184508409,0.9861137188154915
52,26.08695652173913,1,0.13,0.9998700466386945,0.000129953361305795,0.01278695261477775,0.9872130473852222
53,26.588628762541806,1,0.13,0.9998708840426538,0.0001291159573465185,0.011773613200585889,0.988226386799414
54,27.090301003344482,1,0.13,0.9998717159221349,0.0001282840778653814,0.01083969570156704,0.9891603042984328
55,27.59197324414716,1,0.13,0.9998725423326932,0.00012745766730703944,0.009979109764704687,0.9900208902352952
56,28.093645484949832,1,0.13,0.999873363326437,0.0001266366735632977,0.009186211527615703,0.9908137884723842
57,28.59531772575251,1,0.13,0.9998741789525711,0.00012582104742914156,0.008455774834197762,0.9915442251658021
58,29.096989966555185,1,0.13,0.999874989257665,0.0001250107423352468,0.007782960922986385,0.9922170390770135
59,29.598662207357858,1,0.13,0.9998757942861886,0.0001242057138116931,0.0071632943019484035,0.9928367056980515
60,30.100334448160535,1,0.13,0.9998765940807053,0.00012340591929495148,0.006592635834261191,0.9934073641657387
61,30.60200668896321,1,0.13,0.9998773886821827,0.00012261131781763653,0.006067159753677536,0.9939328402463223
62,31.103678929765888,1,0.13,0.9998781781302173,0.00012182186978303708,0.005583331524599319,0.9944166684754006
63,31.60535117056856,1,0.13,0.9998789624631579,0.00012103753684238878,0.005137886149731773,0.9948621138502681
64,32.10702341137124,1,0.13,0.9998797417183434,0.00012025828165690727,0.004727809489710321,0.9952721905102896
65,32.608695652173914,1,0.13,0.9998805159321693,0.00011948406783100658,0.0043503191207562054,0.9956496808792437
66,33.11036789297659,1,0.13,0.9998812851402383,0.00011871485976191481,0.004002847597201382,0.9959971524027985
67,33.61204013377927,1,0.13,0.9998820493774465,0.00011795062255372596,0.003683026429510968,0.9963169735704889
68,34.11371237458194,1,0.13,0.9998828086780458,0.00011719132195451095,0.0033886710616529534,0.9966113289383469
69,34.61538461538461,1,0.13,0.9998835630757426,0.0001164369242577883,0.003117767218833702,0.9968822327811662
70,35.11705685618729,1,0.13,0.9998843126037237,0.00011568739627660522,0.002868457813873283,0.9971315421861265
71,35.618729096989966,1,0.13,0.9998850572947284,0.0001149427052719845,0.0026390310999378328,0.997360968900062
72,36.12040133779264,1,0.13,0.999885797181078,0.0001142028189224067,0.002427909566445116,0.9975720904335548
73,36.62207357859532,1,0.13,0.9998865322947104,0.00011346770529002943,0.0022336395804515973,0.9977663604195482
74,37.123745819397996,1,0.13,0.9998872626672164,0.00011273733278402483,0.002054881896078895,0.9979451181039208
75,37.625418060200666,1,0.13,0.9998879883298495,0.00011201167015094146,0.0018904028543956048,0.9981095971456042
76,38.12709030100334,1,0.13,0.9998887093135742,0.00011129068642612693,0.0017390660800237073,0.9982609339199761
77,38.62876254180602,1,0.13,0.9998894256490787,0.00011057435092169975,0.0015998249277988392,0.9984001750722009
78,39.130434782608695,1,0.13,0.9998901373667464,0.00010986263325392022,0.0014717156204200259,0.9985282843795797
79,39.63210702341137,1,0.13,0.9998908444967233,0.00010915550327710156,0.0013538507933314485,0.9986461492066683
