,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.09,0.9998065618589034,0.0001934381410966672,0.4791136306547963,0.5208863693452039
2,1.0033444816053512,0.54,0.09,0.9998128027876476,0.0001871972123523453,0.4582998416959909,0.5417001583040092
3,1.5050167224080266,0.54,0.09,0.9998187439822364,0.00018125601776377626,0.4376304384297241,0.5623695615702761
4,2.0066889632107023,0.54,0.09,0.999824406384526,0.0001755936154741606,0.41717519683741583,0.5828248031625842
5,2.508361204013378,0.54,0.09,0.9998298095254186,0.00017019047458148213,0.3970009823258019,0.6029990176741982
6,3.0100334448160533,0.54,0.09,0.9998349715642176,0.00016502843578252316,0.3771709025914475,0.6228290974085526
7,3.511705685618729,0.54,0.09,0.9998399093370864,0.00016009066291371797,0.3577436068866817,0.6422563931133185
8,4.013377926421405,0.54,0.09,0.9998446384162387,0.0001553615837614733,0.33877257866340577,0.6612274213365943
9,4.51505016722408,0.54,0.09,0.9998491731604187,0.00015082683958151324,0.3203057592920726,0.6796942407079275
10,5.016722408026756,0.54,0.09,0.9998535267782152,0.00014647322178500035,0.3023851518733546,0.6976148481266455
11,5.518394648829432,0.54,0.09,0.9998577113906608,0.00014228860933934742,0.2850466180629847,0.7149533819370154
12,6.020066889632107,0.54,0.09,0.9998617380961101,0.00013826190389006112,0.26831980631873237,0.7316801936812678
13,6.521739130434782,0.54,0.09,0.9998656170365859,0.00013438296341427967,0.2522282068601852,0.7477717931398149
14,7.023411371237458,0.54,0.09,0.9998693574640454,0.00013064253595490487,0.23678924755634323,0.7632107524436569
15,7.525083612040134,0.54,0.09,0.9998729678079793,0.00012703219202104497,0.22201466745701562,0.7779853325429845
16,8.02675585284281,0.54,0.09,0.9998764557409203,0.000123544259079954,0.20791079625769204,0.7920892037423081
17,8.528428093645484,0.54,0.09,0.9998798282399075,0.00012017176009279236,0.19447886265879522,0.8055211373412049
18,9.03010033444816,0.54,0.09,0.9998830916508172,0.00011690834918307987,0.18171557232796148,0.8182844276720387
19,9.531772575250836,0.54,0.09,0.9998862517451679,0.00011374825483236237,0.16961349991920277,0.8303865000807974
20,10.033444816053512,0.54,0.09,0.9998893137757768,0.00011068622422343109,0.15816158996131677,0.8418384100386834
21,10.535117056856187,0.54,0.09,0.9998922825287047,0.00010771747129556735,0.1473456528062821,0.8526543471937181
22,11.036789297658864,0.54,0.09,0.9998951623710236,0.00010483762897669546,0.13714883553747104,0.8628511644625292
23,11.538461538461538,0.54,0.09,0.9998979572951762,0.0001020427048240324,0.12755208224706957,0.8724479177529305
24,12.040133779264213,0.54,0.09,0.9999006709593801,9.932904062014825e-05,0.11853456926366444,0.8814654307363357
25,12.54180602006689,0.54,0.09,0.9999033067243512,9.669327564894032e-05,0.1100741070627029,0.8899258929372972
26,13.043478260869565,0.54,0.09,0.999905867686347,9.413231365309537e-05,0.10214751494977399,0.8978524850502261
27,13.545150501672241,0.54,0.09,0.9999083567070362,9.164329296400579e-05,0.09473094765275375,0.9052690523472463
28,14.046822742474916,0.54,0.09,0.9999107764397624,8.922356023782776e-05,0.08780019526686395,0.9121998047331361
29,14.548494983277592,0.54,0.09,0.9999131293534175,8.687064658280385e-05,0.08133094179768476,0.9186690582023153
30,15.050167224080267,0.54,0.09,0.9999154177528702,8.458224713003372e-05,0.07529899159968569,0.9247010084003143
31,15.551839464882944,0.54,0.09,0.9999176437976173,8.235620238301968e-05,0.06968045872616646,0.9303195412738337
32,16.05351170568562,0.54,0.09,0.999919809517682,8.019048231825074e-05,0.06445192785080248,0.9355480721491976
33,16.555183946488295,0.54,0.09,0.9999219168276364,7.808317236384484e-05,0.05959058285019336,0.9404094171498067
34,17.05685618729097,0.54,0.09,0.9999239675391199,7.603246088025171e-05,0.0550743147384699,0.9449256852615302
35,17.558528428093645,0.54,0.09,0.999925963371131,7.403662886915603e-05,0.05088179801041061,0.9491182019895896
36,18.06020066889632,0.54,0.09,0.9999279059597571,7.209404024317295e-05,0.046992555976392666,0.9530074440236075
37,18.561872909698998,0.54,0.09,0.999929796865953,7.020313404732143e-05,0.04338699958620194,0.9566130004137983
38,19.06354515050167,0.54,0.09,0.999931637582595,6.836241740524898e-05,0.040046453967113926,0.9599535460328863
39,19.565217391304348,0.54,0.09,0.999933429540073,6.65704599272943e-05,0.03695316466502039,0.9630468353349798
40,20.066889632107024,0.54,0.09,0.9999351741126468,6.482588735351558e-05,0.034090315760837646,0.9659096842391626
41,20.568561872909697,0.54,0.09,0.9999368726226839,6.312737731642595e-05,0.03144201489505777,0.9685579851049425
42,21.070234113712374,0.54,0.09,0.9999385263436105,6.147365638986156e-05,0.028993265939469322,0.971006734060531
43,21.57190635451505,0.54,0.09,0.9999401365047753,5.986349522499333e-05,0.026729963845316944,0.9732700361546832
44,22.073578595317727,0.54,0.09,0.9999417042934531,5.829570654722772e-05,0.02463885579873113,0.9753611442012691
45,22.5752508361204,0.54,0.09,0.9999432308579937,5.6769142006677527e-05,0.02270751703003417,0.9772924829699661
46,23.076923076923077,0.54,0.09,0.999944717310101,5.528268989945198e-05,0.02092431723062229,0.979075682769378
47,23.578595317725753,0.54,0.09,0.999946164726768,5.383527323241014e-05,0.0192783850633608,0.9807216149366395
48,24.080267558528426,0.54,0.09,0.9999475741522944,5.242584770607003e-05,0.017759574156478584,0.9822404258435217
49,24.581939799331103,0.54,0.09,0.9999489465997188,5.105340028160622e-05,0.01635842185617431,0.983641578143826
50,25.08361204013378,0.54,0.09,0.9999502830524681,4.97169475322154e-05,0.015066116921486345,0.9849338830785139
51,25.585284280936456,0.54,0.09,0.9999515844654964,4.841553450403687e-05,0.013874461101355649,0.9861255388986446
52,26.08695652173913,0.54,0.09,0.9999528517666305,4.71482333698821e-05,0.01277583560497517,0.9872241643950251
53,26.588628762541806,0.54,0.09,0.9999540858575321,4.5914142468299264e-05,0.011763163723214544,0.9882368362767857
54,27.090301003344482,0.54,0.09,0.9999552876147758,4.471238522451583e-05,0.010829879304736454,0.9891701206952639
55,27.59197324414716,0.54,0.09,0.9999564578907109,4.3542109289453536e-05,0.009969893118502946,0.9900301068814974
56,28.093645484949832,0.54,0.09,0.9999575975143441,4.240248565629333e-05,0.009177562503696786,0.9908224374963036
57,28.59531772575251,0.54,0.09,0.9999587072921597,4.129270784059244e-05,0.00844766250901946,0.9915523374909809
58,29.096989966555185,0.54,0.09,0.9999597880087414,4.0211991258944e-05,0.007775355607518103,0.9922246443924824
59,29.598662207357858,0.54,0.09,0.9999608404275937,3.9159572406669646e-05,0.007156167555748549,0.9928438324442518
60,30.100334448160535,0.54,0.09,0.9999618652917199,3.8134708280454656e-05,0.006585960444346258,0.9934140395556541
61,30.60200668896321,0.54,0.09,0.9999628633242781,3.713667572232993e-05,0.006060909745839704,0.9939390902541606
62,31.103678929765888,0.54,0.09,0.999963835229173,3.6164770827484925e-05,0.005577482128826075,0.9944225178711743
63,31.60535117056856,0.54,0.09,0.9999647816915787,3.521830842179345e-05,0.005132413788591207,0.9948675862114091
64,32.10702341137124,0.54,0.09,0.9999657033785277,3.429662147259871e-05,0.0047226917493501655,0.9952773082506502
65,32.608695652173914,0.54,0.09,0.9999666009393869,3.339906061346013e-05,0.0043455347139900805,0.9956544652860102
66,33.11036789297659,0.54,0.09,0.999967475006374,3.2524993626382415e-05,0.003998376337838856,0.9960016236621615
67,33.61204013377927,0.54,0.09,0.9999683261950292,3.167380497111346e-05,0.00367884919043558,0.9963211508095648
68,34.11371237458194,0.54,0.09,0.9999691551046654,3.084489533486543e-05,0.00338476974161426,0.9966152302583862
69,34.61538461538461,0.54,0.09,0.9999699623188278,3.003768117250794e-05,0.0031141247023120603,0.9968858752976882
70,35.11705685618729,0.54,0.09,0.9999707484057049,2.9251594295462934e-05,0.002865057930773323,0.997134942069227
71,35.618729096989966,0.54,0.09,0.9999715139185558,2.8486081444579455e-05,0.002635858587963215,0.9973641414120372
72,36.12040133779264,0.54,0.09,0.999972259396106,2.7740603894335778e-05,0.00242495003010556,0.9975750499698949
73,36.62207357859532,0.54,0.09,0.9999729853629364,2.7014637063847102e-05,0.0022308794529137194,0.9977691205470867
74,37.123745819397996,0.54,0.09,0.9999736923298642,2.6307670136214482e-05,0.0020523084006658187,0.9979476915993346
75,37.625418060200666,0.54,0.09,0.9999743807943008,2.5619205699654318e-05,0.0018880039661878616,0.9981119960338126
76,38.12709030100334,0.54,0.09,0.9999750512406221,2.4948759378212884e-05,0.0017368304875081664,0.9982631695124923
77,38.62876254180602,0.54,0.09,0.9999757041405106,2.429585948964159e-05,0.0015977419982948038,0.9984022580017057
78,39.130434782608695,0.54,0.09,0.9999763399532703,2.3660046730039696e-05,0.0014697753658880265,0.9985302246341125
79,39.63210702341137,0.54,0.09,0.9999769591261777,2.304087382259721e-05,0.001352043838457544,0.9986479561615429
80,40.13377926421405,0.54,0.09,0.9999775620947938,2.243790520657171e-05,0.0012437310691960502,0.9987562689308044
81,40.635451505016725,0.54,0.09,0.9999781492832645,2.1850716735891485e-05,0.001144084991968185,0.9988559150080323
82,41.137123745819395,0.54,0.09,0.9999787211046252,2.1278895375243358e-05,0.0010524138482518868,0.9989475861517486
83,41.63879598662207,0.54,0.09,0.9999792779610918,2.072203890869799e-05,0.000968081191186675,0.9990319188088138
84,42.14046822742475,0.54,0.09,0.9999798202443557,2.0179755644673777e-05,0.0008905000583539534,0.9991094999416466
85,42.642140468227424,0.54,0.09,0.9999803483358454,1.9651664155036813e-05,0.0008191309738210975,0.9991808690261794
86,43.1438127090301,0.54,0.09,0.9999808626069985,1.9137393001932253e-05,0.0007534777652404419,0.9992465222347601
87,43.64548494983278,0.54,0.09,0.9999813634195374,1.863658046305107e-05,0.000693082773920852,0.9993069172260797
88,44.147157190635454,0.54,0.09,0.9999818511257075,1.8148874292932586e-05,0.0006375255127872573,0.9993624744872133
89,44.64882943143812,0.54,0.09,0.9999823260685298,1.7673931470618246e-05,0.0005864193412032433,0.9994135806587973
90,45.1505016722408,0.54,0.09,0.9999827885820535,1.721141794691749e-05,0.0005394076043087787,0.9994605923956917
91,45.65217391304348,0.54,0.09,0.9999832389915774,1.676100842300039e-05,0.0004961626938468397,0.9995038373061537
92,46.15384615384615,0.54,0.09,0.9999836776138824,1.6322386117870015e-05,0.0004563834188185955,0.9995436165811818
93,46.65551839464883,0.54,0.09,0.9999841047574645,1.5895242535838604e-05,0.00041979192837781736,0.9995802080716226
94,47.15719063545151,0.54,0.09,0.999984520722739,1.5479277261231947e-05,0.00038613301769250093,0.999613866982308
95,47.65886287625418,0.54,0.09,0.9999849258022562,1.5074197744045244e-05,0.0003551720747145812,0.999644827925286
96,48.16053511705685,0.54,0.09,0.9999853202809145,1.4679719085765931e-05,0.000326692716833332,0.9996733072831672
97,48.66220735785953,0.54,0.09,0.9999857044361511,1.4295563849212547e-05,0.00030049620910457597,0.9996995037908959
98,49.163879598662206,0.54,0.09,0.9999860785381395,1.392146186077675e-05,0.00027639986801235067,0.9997236001319881
99,49.66555183946488,0.54,0.09,0.9999864428499872,1.355715001309113e-05,0.00025423519358109615,0.9997457648064194
100,50.16722408026756,0.54,0.09,0.9999867976279112,1.3202372089115893e-05,0.0002338474507082223,0.9997661525492922
101,50.668896321070235,0.54,0.09,0.9999871431214208,1.2856878579525116e-05,0.000215094407284598,0.9997849055927158
102,51.17056856187291,0.54,0.09,0.9999874795734996,1.2520426500621023e-05,0.000197844871107913,0.9998021551288925
103,51.67224080267559,0.54,0.09,0.9999878072207684,1.2192779231853723e-05,0.00018197837401919223,0.9998180216259812
104,52.17391304347826,0.54,0.09,0.9999881262936532,1.1873706347128202e-05,0.00016738418178993006,0.9998326158182105
105,52.675585284280935,0.54,0.09,0.9999884370165535,1.1562983446834435e-05,0.00015396016734112053,0.9998460398326593
106,53.17725752508361,0.54,0.09,0.9999887396079926,1.1260392007714273e-05,0.00014161255956843868,0.999858387440432
107,53.67892976588629,0.54,0.09,0.9999890342807733,1.0965719227031927e-05,0.0001302551673441164,0.9998697448326563
108,54.180602006688964,0.54,0.09,0.9999893212421328,1.067875786755551e-05,0.000119808490704175,0.9998801915092963
109,54.68227424749164,0.54,0.09,0.9999896006938815,1.0399306118899516e-05,0.00011019954014232752,0.9998898004598581
110,55.18394648829432,0.54,0.09,0.9999898728325468,1.0127167453557375e-05,0.00010136122511812922,0.9998986387748823
111,55.68561872909699,0.54,0.09,0.9999901378495166,9.86215048382851e-06,9.32316677194332e-05,0.999906768332281
112,56.187290969899664,0.54,0.09,0.9999903959311667,9.604068833759772e-06,8.575405865406832e-05,0.9999142459413464
113,56.68896321070234,0.54,0.09,0.999990647258995,9.352741005453948e-06,7.887617185433372e-05,0.9999211238281461
114,57.19063545150502,0.54,0.09,0.9999908920097501,9.107990250395556e-06,7.254987024529684e-05,0.9999274501297551
115,57.69230769230769,0.54,0.09,0.999991130355556,8.869644444484584e-06,6.67309198001466e-05,0.9999332690802003
116,58.19397993311037,0.54,0.09,0.9999913624640293,8.637535971088977e-06,6.13786552863296e-05,0.9999386213447141
117,58.69565217391305,0.54,0.09,0.9999915884984042,8.411501596205833e-06,5.645551338787214e-05,0.9999435444866125
118,59.197324414715716,0.54,0.09,0.9999918086176375,8.19138236288609e-06,5.1927125439098215e-05,0.9999480728745613
119,59.69899665551839,0.54,0.09,0.9999920229765255,7.977023474997515e-06,4.776201096051459e-05,0.9999522379890399
120,60.20066889632107,0.54,0.09,0.9999922317258094,7.768274191050372e-06,4.393121106336091e-05,0.999956068788937
121,60.702341137123746,0.54,0.09,0.9999924350122755,7.5649877249566495e-06,4.0407797833169256e-05,0.9999595922021671
122,61.20401337792642,0.54,0.09,0.9999926329788896,7.367021110814732e-06,3.716708859627922e-05,0.9999628329114041
123,61.7056856187291,0.54,0.09,0.9999928257649021,7.174235098336419e-06,3.418625978238332e-05,0.999965813740218
124,62.207357859531776,0.54,0.09,0.9999930135059061,6.9864940943227804e-06,3.144436861291072e-05,0.9999685556313873
125,62.709030100334445,0.54,0.09,0.999993196333865,6.803666135526406e-06,2.8922542328160145e-05,0.9999710774576721
126,63.21070234113712,0.54,0.09,0.9999933743773599,6.6256226405115635e-06,2.660306947755567e-05,0.9999733969305227
127,63.7123745819398,0.54,0.09,0.9999935477616438,6.452238356581822e-06,2.4469460303631968e-05,0.9999755305396967
128,64.21404682274247,0.54,0.09,0.9999937166086706,6.283391329682399e-06,2.2506653940068407e-05,0.9999774933460601
129,64.71571906354515,0.54,0.09,0.999993881037104,6.1189628964209435e-06,2.0701346642034728e-05,0.9999792986533582
130,65.21739130434783,0.54,0.09,0.9999940411625845,5.9588374158810975e-06,1.9040908611332553e-05,0.999980959091389
131,65.7190635451505,0.54,0.09,0.9999941970977604,5.802902240015453e-06,1.7513594914009135e-05,0.9999824864050862
132,66.22073578595318,0.54,0.09,0.9999943489523082,5.651047692177408e-06,1.6108673438294546e-05,0.999983891326562
133,66.72240802675586,0.54,0.09,0.9999944968329493,5.503167051037789e-06,1.4816568495950397e-05,0.9999851834315043
134,67.22408026755853,0.54,0.09,0.9999946408436876,5.359156312734419e-06,1.3628203108735365e-05,0.9999863717968915
135,67.72575250836121,0.54,0.09,0.9999947810858354,5.218914164990507e-06,1.253510720559892e-05,0.9999874648927947
136,68.22742474916387,0.54,0.09,0.9999949176582029,5.082341797372577e-06,1.1529406606361322e-05,0.9999884705933939
137,68.72909698996655,0.54,0.09,0.9999950506562709,4.949343729317325e-06,1.0604753137027114e-05,0.9999893952468633
138,69.23076923076923,0.54,0.09,0.9999951801740298,4.819825970485493e-06,9.754211776206143e-06,0.999990245788224
139,69.7324414715719,0.54,0.09,0.999995306302492,4.693697508318136e-06,8.971816911712674e-06,0.9999910281830885
140,70.23411371237458,0.54,0.09,0.9999954291303597,4.5708696405870325e-06,8.25212311074225e-06,0.9999917478768895
141,70.73578595317726,0.54,0.09,0.9999955487440132,4.451255986987296e-06,7.590261242904505e-06,0.9999924097387574
142,71.23745819397993,0.54,0.09,0.9999956652275968,4.33477240345124e-06,6.981523649821709e-06,0.9999930184763505
143,71.73913043478261,0.54,0.09,0.9999957786629782,4.221337022076868e-06,6.42155745005507e-06,0.9999935784425502
144,72.24080267558529,0.54,0.09,0.9999958891297852,4.110870215030129e-06,5.9063658842839265e-06,0.999994093634116
145,72.74247491638796,0.54,0.09,0.9999959967060653,4.00329393491187e-06,5.432308200161004e-06,0.9999945676918002
146,73.24414715719064,0.54,0.09,0.9999961014676029,3.898532397308838e-06,4.996099771457678e-06,0.9999950039002289
147,73.74581939799332,0.54,0.09,0.9999962034878522,3.7965121479403803e-06,4.594812109785045e-06,0.9999954051878905
148,74.24749163879599,0.54,0.09,0.999996302838099,3.6971619011745186e-06,4.225872836405469e-06,0.9999957741271639
149,74.74916387959867,0.54,0.09,0.9999963995879072,3.6004120929576373e-06,3.886857878109246e-06,0.9999961131421222
150,75.25083612040133,0.54,0.09,0.9999964938062176,3.5061937826063177e-06,3.5749810057023115e-06,0.9999964250189946
151,75.75250836120401,0.54,0.09,0.999996585559279,3.414440721285059e-06,3.2880552894924987e-06,0.9999967119447108
152,76.25418060200668,0.54,0.09,0.9999966749113269,3.325088673327095e-06,3.024177640327487e-06,0.9999969758223599
153,76.75585284280936,0.54,0.09,0.9999967619246697,3.238075330520841e-06,2.781689200391629e-06,0.9999972183107999
154,77.25752508361204,0.54,0.09,0.9999968466607646,3.153339235630847e-06,2.558787583043241e-06,0.9999974412124172
155,77.75919732441471,0.54,0.09,0.9999969291797799,3.0708202203216082e-06,2.353684618020661e-06,0.9999976463153822
156,78.26086956521739,0.54,0.09,0.9999970095396044,2.9904603958464544e-06,2.1649632089984058e-06,0.9999978350367913
157,78.76254180602007,0.54,0.09,0.9999970877964192,2.9122035809952473e-06,1.9913712737549257e-06,0.9999980086287265
158,79.26421404682274,0.54,0.09,0.9999971640243025,2.835975697624078e-06,1.8302518980886669e-06,0.9999981697481022
159,79.76588628762542,0.54,0.09,0.999997238225658,2.7617743421956403e-06,1.6844323045936058e-06,0.9999983155676956
160,80.2675585284281,0.54,0.09,0.999997310493045,2.689506955249809e-06,1.5496799437303778e-06,0.9999984503200565
161,80.76923076923077,0.54,0.09,0.9999973808730312,2.619126968925402e-06,1.42542484369659e-06,0.9999985745751565
162,81.27090301003345,0.54,0.09,0.9999974494121848,2.5505878153612373e-06,1.3110970326898483e-06,0.9999986889029675
163,81.77257525083613,0.54,0.09,0.9999975161564902,2.4838435099850494e-06,1.2060439731762279e-06,0.9999987939560271
164,82.27424749163879,0.54,0.09,0.9999975811510278,2.4188489725309607e-06,1.1094851212155297e-06,0.9999988905148791
165,82.77591973244147,0.54,0.09,0.9999976444417602,2.355558240025012e-06,1.0207648819890529e-06,0.9999989792351183
166,83.27759197324414,0.54,0.09,0.9999977060746805,2.293925319703731e-06,9.39231877445286e-07,0.9999990607681228
167,83.77926421404682,0.54,0.09,0.9999977660957815,2.233904218803642e-06,8.642347295327144e-07,0.9999991357652708
168,84.2809364548495,0.54,0.09,0.9999978245509554,2.1754490448428884e-06,7.951251944391865e-07,0.9999992048748059
169,84.78260869565217,0.54,0.09,0.9999978814760717,2.11852392850382e-06,7.3156829609383e-07,0.9999992684317043
170,85.28428093645485,0.54,0.09,0.999997936906722,2.063093278260547e-06,6.732377406338914e-07,0.9999993267622598
171,85.78595317725753,0.54,0.09,0.9999979908836922,2.0091163079834297e-06,6.196448800986324e-07,0.9999993803551203
172,86.2876254180602,0.54,0.09,0.9999980434477688,1.9565522315428288e-06,5.703010665273142e-07,0.9999994296989339
173,86.78929765886288,0.54,0.09,0.9999980946397374,1.9053602628091041e-06,5.247176519591985e-07,0.9999994752823484
174,87.29096989966555,0.54,0.09,0.9999981444988368,1.8555011633904387e-06,4.824616833843192e-07,0.999999517538317
175,87.79264214046823,0.54,0.09,0.9999981930510987,1.806948901530266e-06,4.435754451936224e-07,0.9999995564245552
176,88.29431438127091,0.54,0.09,0.9999982403290133,1.7596709868998648e-06,4.0786881170647417e-07,0.9999995921311886
177,88.79598662207358,0.54,0.09,0.999998286367606,1.713632394211378e-06,3.750604373843018e-07,0.999999624939563
178,89.29765886287625,0.54,0.09,0.9999983312019021,1.6687980981769504e-06,3.448689766885334e-07,0.9999996551310236
179,89.79933110367892,0.54,0.09,0.9999983748669268,1.6251330735087224e-06,3.1701308408059484e-07,0.9999996829869162
180,90.3010033444816,0.54,0.09,0.9999984180059591,1.5819940411843143e-06,2.876683472142775e-07,0.9999997123316531
181,90.80267558528428,0.54,0.09,0.9999984591156635,1.5408843367703213e-06,2.6586475642444415e-07,0.9999997341352439
182,91.30434782608695,0.54,0.09,0.9999984992580423,1.5007419580124171e-06,2.453165672687971e-07,0.999999754683433
183,91.80602006688963,0.54,0.09,0.9999985384330954,1.4615669049106018e-06,2.2602377974733627e-07,0.9999997739762206
184,92.3076923076923,0.54,0.09,0.9999985766408228,1.4233591774648757e-06,2.0798639386006165e-07,0.9999997920136064
185,92.80936454849498,0.54,0.09,0.9999986138812862,1.3861187140617636e-06,1.912042656061107e-07,0.9999998087957347
186,93.31103678929766,0.54,0.09,0.9999986501935613,1.3498064390403966e-06,1.7558606871432017e-07,0.9999998244139316
187,93.81270903010034,0.54,0.09,0.9999986856109336,1.3143890666684725e-06,1.6105400893255404e-07,0.9999998389459914
188,94.31438127090301,0.54,0.09,0.9999987201334034,1.2798665969459914e-06,1.4760808626081233e-07,0.999999852391914
189,94.81605351170569,0.54,0.09,0.9999987537609705,1.246239029872953e-06,1.3524830069909504e-07,0.9999998647516997
190,95.31772575250837,0.54,0.09,0.9999987864936348,1.2135063654493576e-06,1.2397465224740216e-07,0.9999998760253481
191,95.81939799331104,0.54,0.09,0.9999988183313966,1.181668603675205e-06,1.1378714090573368e-07,0.9999998862128594
192,96.3210702341137,0.54,0.09,0.9999988492762735,1.1507237268478757e-06,1.0467915982374625e-07,0.9999998953208404
193,96.82274247491638,0.54,0.09,0.9999988794236038,1.1205763965135828e-06,9.633852875757822e-08,0.9999999036614715
194,97.32441471571906,0.54,0.09,0.9999989088256377,1.0911743626093134e-06,8.859415790279145e-08,0.9999999114058424
195,97.82608695652173,0.54,0.09,0.9999989374823752,1.0625176251350671e-06,8.144604725938597e-08,0.999999918553953
196,98.32775919732441,0.54,0.09,0.9999989653938163,1.0346061840908443e-06,7.489419682736178e-08,0.9999999251058035
197,98.82943143812709,0.54,0.09,0.9999989925599608,1.0074400394766447e-06,6.893860660671887e-08,0.9999999310613937
198,99.33110367892976,0.54,0.09,0.999999018980809,9.810191912924685e-07,6.357927659745723e-08,0.9999999364207237
199,99.83277591973244,0.54,0.09,0.9999990446615336,9.553384667837358e-07,5.880336725530838e-08,0.999999941196633
200,100.33444816053512,0.54,0.09,0.9999990696905101,9.303094901860509e-07,5.439151682209236e-08,0.9999999456084835
201,100.8361204013378,0.54,0.09,0.9999990940995948,9.059004055905456e-07,5.026465420602845e-08,0.9999999497353461
202,101.33779264214047,0.54,0.09,0.9999991178887873,8.821112129972197e-07,4.642277940711664e-08,0.9999999535772208
203,101.83946488294315,0.54,0.09,0.9999991410580878,8.589419124060734e-07,4.2865892425356944e-08,0.9999999571341078
204,102.34113712374582,0.54,0.09,0.9999991636074965,8.363925038171065e-07,3.9593993260749343e-08,0.999999960406007
205,102.8428093645485,0.54,0.09,0.9999991855370131,8.144629872303191e-07,3.660708191329385e-08,0.9999999633929184
206,103.34448160535118,0.54,0.09,0.9999992068553522,7.931446480890967e-07,3.389441235184726e-08,0.9999999661055881
207,103.84615384615384,0.54,0.09,0.9999992276393614,7.723606388804183e-07,3.1361222925909995e-08,0.9999999686387775
208,104.34782608695652,0.54,0.09,0.9999992479070554,7.520929449140615e-07,2.8985299490722917e-08,0.9999999710147008
209,104.84949832775919,0.54,0.09,0.999999267658434,7.323415661900273e-07,2.6766642046286105e-08,0.9999999732333583
210,105.35117056856187,0.54,0.09,0.9999992868934976,7.131065027083153e-07,2.470525059259955e-08,0.9999999752947498
211,105.85284280936455,0.54,0.09,0.9999993056122458,6.943877544689256e-07,2.2801125129663268e-08,0.9999999771988752
212,106.35451505016722,0.54,0.09,0.9999993238146788,6.761853214718584e-07,2.1054265657477244e-08,0.9999999789457347
213,106.8561872909699,0.54,0.09,0.9999993415130571,6.584869431537152e-07,1.9456169259283254e-08,0.9999999805438311
214,107.35785953177258,0.54,0.09,0.9999993587719724,6.412280278372357e-07,1.7962040468741818e-08,0.9999999820379599
215,107.85953177257525,0.54,0.09,0.9999993756008215,6.243991787425855e-07,1.6565362453458797e-08,0.9999999834346379
216,108.36120401337793,0.54,0.09,0.9999993919996044,6.08000395869765e-07,1.5266135213434187e-08,0.9999999847338651
217,108.8628762541806,0.54,0.09,0.999999407968321,5.920316792187738e-07,1.4064358748667985e-08,0.9999999859356415
218,109.36454849498328,0.54,0.09,0.9999994235069715,5.764930287896123e-07,1.2960033059160194e-08,0.9999999870399673
219,109.86622073578596,0.54,0.09,0.9999994386155556,5.613844445822802e-07,1.1953158144910814e-08,0.9999999880468422
220,110.36789297658864,0.54,0.09,0.9999994533095423,5.46690457872098e-07,1.1035282390443169e-08,0.999999988964718
221,110.8695652173913,0.54,0.09,0.9999994676410647,5.323589354282198e-07,1.01779218690092e-08,0.9999999898220785
