,time,sigma,beta,S,I,C,D
0,0.0,1,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.86,0.9997315574927417,0.00026844250725834614,0.4791188444317903,0.5208811555682097
2,1.0033444816053512,1,0.86,0.9996377326243211,0.0003622673756789641,0.4583137518217176,0.5416862481782824
3,1.5050167224080266,1,0.86,0.9995086013517918,0.0004913986482083301,0.4376575604651421,0.5623424395348579
4,2.0066889632107023,1,0.86,0.9993301939718483,0.0006698060281517906,0.417221487865158,0.5827785121348419
5,2.508361204013378,1,0.86,0.9990828675547003,0.0009171324452998536,0.3970743209727784,0.6029256790272215
6,3.0100334448160533,1,0.86,0.9987389303900898,0.0012610696099103844,0.3772817386050751,0.6227182613949249
7,3.511705685618729,1,0.86,0.9982592899924705,0.001740710007529851,0.3579057908325075,0.6420942091674925
8,4.013377926421405,1,0.86,0.9975887788184629,0.0024112211815374707,0.33900458793787813,0.6609954120621219
9,4.51505016722408,1,0.86,0.9966495508724548,0.0033504491275456083,0.32063220551299826,0.6793677944870017
10,5.016722408026756,1,0.86,0.9953318762398288,0.004668123760171681,0.3028388514513019,0.6971611485486982
11,5.518394648829432,1,0.86,0.9934814064082068,0.00651859359179353,0.2856713339117205,0.7143286660882795
12,6.020066889632107,1,0.86,0.9908818800810609,0.009118119918939484,0.2691738578824462,0.730826142117554
13,6.521739130434782,1,0.86,0.9872319697826031,0.0127680302173973,0.2533891962908023,0.746610803709198
14,7.023411371237458,1,0.86,0.9821155675625554,0.01788443243744501,0.23836025178131284,0.7616397482186873
15,7.525083612040134,1,0.86,0.9749654342871624,0.025034565712838082,0.22413203118152922,0.7758679688184709
16,8.02675585284281,1,0.86,0.9650230118386378,0.03497698816136267,0.21075398482248048,0.7892460151775197
17,8.528428093645484,1,0.86,0.951302104192021,0.04869789580797966,0.19828258373375504,0.8017174162662453
18,9.03010033444816,1,0.86,0.9325735816523203,0.06742641834768025,0.18678382979378727,0.8132161702062128
19,9.531772575250836,1,0.86,0.9074014308617,0.09259856913830052,0.17633512615181526,0.8236648738481849
20,10.033444816053512,1,0.86,0.8742749680595102,0.12572503194049028,0.16702558088116565,0.8329744191188346
21,10.535117056856187,1,0.86,0.8318847368744448,0.1681152631255557,0.15895346855755807,0.841046531442442
22,11.036789297658864,1,0.86,0.7795570200540557,0.2204429799459448,0.15221951331267713,0.8477804866873231
23,11.538461538461538,1,0.86,0.7177703217124172,0.2822296782875834,0.14691530219034105,0.8530846978096591
24,12.040133779264213,1,0.86,0.6485419009909457,0.3514580990090547,0.14310788714890976,0.8568921128510905
25,12.54180602006689,1,0.86,0.5753970787820423,0.424602921217958,0.14082410085032512,0.8591758991496751
26,13.043478260869565,1,0.86,0.502760185097828,0.4972398149021721,0.14003995270060046,0.8599600472993998
