,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.73,0.9997460044774183,0.00025399552258157943,0.47910993554035103,0.5208900644596489
2,1.0033444816053512,0.08,0.73,0.9996759426319842,0.00032405736801561244,0.4582928550910974,0.5417071449089025
3,1.5050167224080266,0.08,0.73,0.9995847417708434,0.00041525822915640793,0.4376206337433161,0.5623793662566837
4,2.0066889632107023,0.08,0.73,0.9994656699126477,0.0005343300873520501,0.4171631367420395,0.5828368632579604
5,2.508361204013378,0.08,0.73,0.9993097820029987,0.0006902179970011467,0.39698732732219916,0.6030126726778008
6,3.0100334448160533,0.08,0.73,0.9991051844133201,0.0008948155866797965,0.3771564333714997,0.6228435666285003
7,3.511705685618729,0.08,0.73,0.9988360489661807,0.001163951033819221,0.3577292129630885,0.6422707870369114
8,4.013377926421405,0.08,0.73,0.9984813047023383,0.0015186952976615413,0.33875934639360866,0.6612406536063913
9,4.51505016722408,0.08,0.73,0.9980128990607815,0.0019871009392183297,0.3202949613489957,0.6797050386510042
10,5.016722408026756,0.08,0.73,0.9973934943863352,0.002606505613664632,0.30237829725424853,0.6976217027457513
11,5.518394648829432,0.08,0.73,0.9965734298432871,0.003426570156712611,0.28504550931237244,0.7149544906876274
12,6.020066889632107,0.08,0.73,0.9954867508461303,0.004513249153869454,0.2683266061046841,0.7316733938953157
13,6.521739130434782,0.08,0.73,0.9940459754318748,0.005954024568124932,0.2522455205843864,0.7477544794156135
14,7.023411371237458,0.08,0.73,0.9921354763606629,0.007864523639336735,0.2368202825337956,0.7631797174662043
15,7.525083612040134,0.08,0.73,0.9896029796610231,0.010397020338976682,0.2220633015440204,0.7779366984559796
16,8.02675585284281,0.08,0.73,0.9862490670254972,0.013750932974502531,0.20798172783125882,0.7920182721687412
17,8.528428093645484,0.08,0.73,0.981814568780697,0.01818543121930289,0.19457787867321713,0.8054221213267828
18,9.03010033444816,0.08,0.73,0.9759661264373025,0.024033873562697223,0.18184971206696557,0.8181502879330343
19,9.531772575250836,0.08,0.73,0.9682810286585279,0.031718971341471766,0.16979132696787694,0.8302086730321229
20,10.033444816053512,0.08,0.73,0.9582337584326801,0.04176624156731952,0.15839346918629538,0.8416065308137044
21,10.535117056856187,0.08,0.73,0.9451885221744969,0.0548114778255027,0.14764402328119483,0.852355976718805
22,11.036789297658864,0.08,0.73,0.9284051901712644,0.0715948098287352,0.13752846300869406,0.8624715369913059
23,11.538461538461538,0.08,0.73,0.9070693016252197,0.09293069837477991,0.1280302325421674,0.8719697674578325
24,12.040133779264213,0.08,0.73,0.8803587423611559,0.11964125763884367,0.11913102999082424,0.8808689700091757
25,12.54180602006689,0.08,0.73,0.8475587775395302,0.15244122246046937,0.11081096618680551,0.8891890338131946
26,13.043478260869565,0.08,0.73,0.8082270182366273,0.19177298176337215,0.10304858743963173,0.8969514125603684
27,13.545150501672241,0.08,0.73,0.7623891739797773,0.2376108260202222,0.09582077948864597,0.904179220511354
28,14.046822742474916,0.08,0.73,0.7107159124147159,0.2892840875852838,0.08910261559485792,0.9108973844051421
29,14.548494983277592,0.08,0.73,0.6546065627076609,0.3453934372923387,0.08286725873009299,0.9171327412699071
30,15.050167224080267,0.08,0.73,0.5961087353310333,0.4038912646689664,0.07708605265371929,0.9229139473462807
31,15.551839464882944,0.08,0.73,0.5376531685412486,0.46234683145875094,0.07172890617294664,0.9282710938270536
32,16.05351170568562,0.08,0.73,0.48166572634088567,0.5183342736591137,0.06676498482449283,0.9332350151755072
33,16.555183946488295,0.08,0.73,0.43018017284456117,0.5698198271554382,0.06216360719311419,0.9378363928068859
34,17.05685618729097,0.08,0.73,0.38457683994082253,0.6154231600591769,0.05789516381838955,0.9421048361816106
35,17.558528428093645,0.08,0.73,0.3455063978799266,0.6544936021200727,0.05393187441360041,0.9460681255863996
36,18.06020066889632,0.08,0.73,0.3129767431650344,0.6870232568349649,0.05024827040170622,0.9497517295982937
37,18.561872909698998,0.08,0.73,0.2865317437993777,0.7134682562006216,0.04682138464221124,0.9531786153577887
38,19.06354515050167,0.08,0.73,0.26544723089190336,0.7345527691080959,0.04363070294070719,0.9563692970592927
39,19.565217391304348,0.08,0.73,0.24889559453067214,0.7511044054693271,0.04065796229132531,0.9593420377086744
40,20.066889632107024,0.08,0.73,0.23605980278302124,0.7639401972169779,0.03788687709383151,0.9621131229061682
41,20.568561872909697,0.08,0.73,0.2261992602806992,0.7738007397193001,0.035302852688598216,0.9646971473114017
42,21.070234113712374,0.08,0.73,0.21867897038428458,0.7813210296157146,0.032892721227001626,0.9671072787729982
43,21.57190635451505,0.08,0.73,0.21297492946187374,0.7870250705381253,0.030644515482853397,0.9693554845171465
44,22.073578595317727,0.08,0.73,0.20866631378548212,0.791333686214517,0.02854728395810612,0.9714527160418938
45,22.5752508361204,0.08,0.73,0.2054217256922097,0.7945782743077895,0.026590943797933392,0.9734090562020664
46,23.076923076923077,0.08,0.73,0.20298389911335038,0.7970161008866488,0.024766165447230207,0.9752338345527696
47,23.578595317725753,0.08,0.73,0.20115520534132328,0.7988447946586759,0.02306428248525501,0.9769357175147448
48,24.080267558528426,0.08,0.73,0.19978499780448464,0.8002150021955146,0.021477220749490145,0.9785227792505098
49,24.581939799331103,0.08,0.73,0.19875909883270956,0.8012409011672896,0.01999744188208145,0.9800025581179185
50,25.08361204013378,0.08,0.73,0.19799133614861844,0.8020086638513809,0.018617897502644396,0.9813821024973557
51,25.585284280936456,0.08,0.73,0.19741687563976099,0.8025831243602384,0.0173319911634221,0.9826680088365779
52,26.08695652173913,0.08,0.73,0.1969870491963857,0.8030129508036136,0.016133545983275613,0.9838664540167243
53,26.588628762541806,0.08,0.73,0.19666538493414784,0.8033346150658515,0.015016776472965785,0.9849832235270342
54,27.090301003344482,0.08,0.73,0.19642458479958005,0.8035754152004192,0.013976263491051938,0.9860237365089479
55,27.59197324414716,0.08,0.73,0.19624423238416214,0.8037557676158371,0.01300693154767296,0.9869930684523269
56,28.093645484949832,0.08,0.73,0.19610906794837632,0.8038909320516229,0.012104027981433639,0.9878959720185663
57,28.59531772575251,0.08,0.73,0.19600769019066114,0.8039923098093381,0.011263103628715364,0.9887368963712846
58,29.096989966555185,0.08,0.73,0.19593158209140646,0.8040684179085928,0.010479994740626466,0.9895200052593733
59,29.598662207357858,0.08,0.73,0.19587438173560473,0.8041256182643944,0.009750805977690393,0.9902491940223094
60,30.100334448160535,0.08,0.73,0.19583133583678775,0.8041686641632114,0.009071894361517856,0.9909281056384819
61,30.60200668896321,0.08,0.73,0.1957988960007537,0.8042011039992455,0.008439854111546075,0.9915601458884538
62,31.103678929765888,0.08,0.73,0.19577440634825696,0.8042255936517422,0.00785150225164544,0.9921484977483545
63,31.60535117056856,0.08,0.73,0.1957558817217562,0.8042441182782429,0.007303865027935843,0.992696134972064
64,32.10702341137124,0.08,0.73,0.19574183958450478,0.8042581604154944,0.006794165035878699,0.9932058349641211
65,32.608695652173914,0.08,0.73,0.19573116912569336,0.8042688308743057,0.006319809027848308,0.9936801909721514
