,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.03,0.9998114361614806,0.0001885638385192011,0.4791139944654082,0.520886005534592
2,1.0033444816053512,0.59,0.03,0.9998221880196776,0.00017781198032246057,0.4583004233587045,0.5416995766412954
3,1.5050167224080266,0.59,0.03,0.9998322964576389,0.00016770354236111381,0.43763111487005635,0.5623688851299438
4,2.0066889632107023,0.59,0.03,0.9998418031273199,0.00015819687268020245,0.41717585605223706,0.582824143947763
5,2.508361204013378,0.59,0.03,0.9998507467988198,0.000149253201180203,0.3970015240108868,0.6029984759891134
6,3.0100334448160533,0.59,0.03,0.9998591635391109,0.00014083646088915993,0.3771712398885321,0.6228287601114681
7,3.511705685618729,0.59,0.03,0.9998670868909517,0.0001329131090483294,0.3577436659283127,0.6422563340716875
8,4.013377926421405,0.59,0.03,0.9998745480695033,0.0001254519304968402,0.33877230047478524,0.661227699525215
9,4.51505016722408,0.59,0.03,0.9998815761029258,0.00011842389707411475,0.3203050979313359,0.6796949020686645
10,5.016722408026756,0.59,0.03,0.999888198000738,0.00011180199926190546,0.3023840748322562,0.697615925167744
11,5.518394648829432,0.59,0.03,0.9998944389003634,0.0001055610996365777,0.2850451053949727,0.7149548946050276
12,6.020066889632107,0.59,0.03,0.9999003222049544,9.967779504557017e-05,0.2683178495274807,0.7316821504725196
13,6.521739130434782,0.59,0.03,0.9999058697125617,9.413028743828253e-05,0.2522258079343928,0.7477741920656076
14,7.023411371237458,0.59,0.03,0.9999111017417887,8.889825821122018e-05,0.2367864182715772,0.7632135817284231
15,7.525083612040134,0.59,0.03,0.9999160372358592,8.3962764140574e-05,0.22201142652161487,0.7779885734783855
16,8.02675585284281,0.59,0.03,0.999920693871273,7.930612872684056e-05,0.20790716905262693,0.7920928309473735
17,8.528428093645484,0.59,0.03,0.9999250881592139,7.491184078591635e-05,0.19447488014408565,0.8055251198559148
18,9.03010033444816,0.59,0.03,0.9999292355265071,7.076447349263073e-05,0.1817112689430764,0.818288731056924
19,9.531772575250836,0.59,0.03,0.999933150401951,6.684959804887222e-05,0.1696089129254339,0.8303910870745664
