,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.53,0.9997667287444763,0.00023327125552385537,0.47911675777506907,0.5208832422249311
2,1.0033444816053512,0.84,0.53,0.9997270099367309,0.0002729900632689797,0.4583074926815607,0.5416925073184397
3,1.5050167224080266,0.84,0.53,0.9996795094815022,0.00032049051849783716,0.4376441635566349,0.5623558364433655
4,2.0066889632107023,0.84,0.53,0.9996226084682575,0.0003773915317425239,0.41719672705937494,0.5828032729406254
5,2.508361204013378,0.84,0.53,0.9995543443641325,0.0004456556358675931,0.3970322478036591,0.6029677521963411
6,3.0100334448160533,0.84,0.53,0.9994723348956591,0.0005276651043409239,0.37721404568477457,0.6227859543152257
7,3.511705685618729,0.84,0.53,0.9993736945335238,0.0006263054664762878,0.3578010078537148,0.6421989921462854
8,4.013377926421405,0.84,0.53,0.9992549157155955,0.0007450842844044942,0.3388468701723159,0.6611531298276843
9,4.51505016722408,0.84,0.53,0.9991117490101573,0.0008882509898427911,0.32039986343770804,0.6796001365622921
10,5.016722408026756,0.84,0.53,0.9989390409696053,0.0010609590303948108,0.30250230680971707,0.6974976931902831
11,5.518394648829432,0.84,0.53,0.9987305431144056,0.00126945688559453,0.2851904151783955,0.7148095848216046
12,6.020066889632107,0.84,0.53,0.9984786825934658,0.001521317406534233,0.26849423097243685,0.7315057690275633
13,6.521739130434782,0.84,0.53,0.9981742856216337,0.0018257143783664766,0.25243767724079136,0.7475623227592088
14,7.023411371237458,0.84,0.53,0.997806253823557,0.002193746176443127,0.23703869758380772,0.7629613024161924
15,7.525083612040134,0.84,0.53,0.9973611447492421,0.002638855250757922,0.2223095903523613,0.7776904096476388
16,8.02675585284281,0.84,0.53,0.9968227135995131,0.0031772864004869623,0.2082572672675714,0.7917427327324287
17,8.528428093645484,0.84,0.53,0.9961713403763982,0.003828659623601791,0.19488369816200052,0.8051163018379995
18,9.03010033444816,0.84,0.53,0.9953833627942872,0.004616637205712797,0.18218634955320773,0.8178136504467924
19,9.531772575250836,0.84,0.53,0.9944302698749683,0.005569730125031713,0.1701586668951974,0.8298413331048028
20,10.033444816053512,0.84,0.53,0.9932777782383782,0.0067222217616218286,0.1587905710021963,0.8412094289978039
21,10.535117056856187,0.84,0.53,0.9918847525212056,0.008115247478794324,0.1480689541283732,0.8519310458716269
22,11.036789297658864,0.84,0.53,0.9902019560762321,0.009798043923767886,0.13797816437875657,0.8620218356212436
23,11.538461538461538,0.84,0.53,0.9881706462287312,0.011829353771268779,0.12850047899774505,0.871499521002255
24,12.040133779264213,0.84,0.53,0.9857210030608745,0.014278996939125462,0.11961654550313028,0.8803834544968698
25,12.54180602006689,0.84,0.53,0.9827704322445528,0.0172295677554471,0.11130579767801209,0.888694202321988
26,13.043478260869565,0.84,0.53,0.9792217881866879,0.020778211813311923,0.10354683040622983,0.8964531695937702
27,13.545150501672241,0.84,0.53,0.9749616170833965,0.025038382916603295,0.09631774089196272,0.9036822591080373
28,14.046822742474916,0.84,0.53,0.9698585443155011,0.030141455684498657,0.08959642860401548,0.9104035713959846
29,14.548494983277592,0.84,0.53,0.9637621337717782,0.036237866228221505,0.08336085417726334,0.9166391458227368
30,15.050167224080267,0.84,0.53,0.9565023852548225,0.04349761474517737,0.07758925808344408,0.922410741916556
31,15.551839464882944,0.84,0.53,0.9478904357760883,0.0521095642239116,0.07226033663515412,0.9277396633648459
32,16.05351170568562,0.84,0.53,0.9377209544367315,0.06227904556326836,0.06735337805120663,0.9326466219487933
33,16.555183946488295,0.84,0.53,0.9257769272004979,0.07422307279950206,0.06284835666610764,0.9371516433338923
34,17.05685618729097,0.84,0.53,0.9118374803783188,0.08816251962168109,0.058725984918760576,0.9412740150812394
35,17.558528428093645,0.84,0.53,0.8956893856481488,0.10431061435185111,0.05496772493033646,0.9450322750696636
36,18.06020066889632,0.84,0.53,0.8771426641108088,0.12285733588919111,0.051555760673010466,0.9484442393269895
37,18.561872909698998,0.84,0.53,0.8560499995002648,0.14395000049973505,0.04847293404664498,0.9515270659533551
38,19.06354515050167,0.84,0.53,0.8323294413892688,0.16767055861073119,0.04570264527612729,0.9542973547238727
39,19.565217391304348,0.84,0.53,0.8059876507287245,0.19401234927127542,0.04322873342257021,0.9567712665774297
40,20.066889632107024,0.84,0.53,0.7771413338153054,0.22285866618469458,0.04103533882312288,0.958964661176877
41,20.568561872909697,0.84,0.53,0.7460323426206978,0.2539676573793022,0.0391067678972774,0.9608932321027225
42,21.070234113712374,0.84,0.53,0.7130323374249431,0.286967662575057,0.03742737323761665,0.9625726267623832
43,21.57190635451505,0.84,0.53,0.6786336267131556,0.32136637328684425,0.03598146715676157,0.9640185328432382
44,22.073578595317727,0.84,0.53,0.6434248634718756,0.3565751365281243,0.03475328251635762,0.9652467174836422
45,22.5752508361204,0.84,0.53,0.6080532669215722,0.39194673307842776,0.0337269902941436,0.9662730097058563
46,23.076923076923077,0.84,0.53,0.5731780834858785,0.4268219165141214,0.03288677540330353,0.9671132245966964
47,23.578595317725753,0.84,0.53,0.5394222294639013,0.46057777053609866,0.03221696397147893,0.9677830360285209
48,24.080267558528426,0.84,0.53,0.5073294135464611,0.4926705864535388,0.0317021877913493,0.9682978122086505
49,24.581939799331103,0.84,0.53,0.47733282427253887,0.5226671757274609,0.031327566285396874,0.9686724337146029
50,25.08361204013378,0.84,0.53,0.4497384626301894,0.5502615373698104,0.03107888633467146,0.9689211136653283
51,25.585284280936456,0.84,0.53,0.42472333773471305,0.5752766622652867,0.030942761091533412,0.9690572389084664
52,26.08695652173913,0.84,0.53,0.402345942260996,0.5976540577390038,0.0309067551501058,0.969093244849894
53,26.588628762541806,0.84,0.53,0.3825651024886268,0.617434897511373,0.030959468369543733,0.969040531630456
54,27.090301003344482,0.84,0.53,0.36526274508874623,0.6347372549112537,0.031090578454237208,0.9689094215457625
55,27.59197324414716,0.84,0.53,0.3502672670048705,0.6497327329951292,0.031290844482657926,0.9687091555173418
56,28.093645484949832,0.84,0.53,0.33737467091924883,0.6626253290807509,0.031552078141001534,0.9684479218589982
57,28.59531772575251,0.84,0.53,0.3263661515152854,0.6736338484847143,0.031867090258542986,0.9681329097414567
58,29.096989966555185,0.84,0.53,0.3170215776395841,0.6829784223604155,0.03222962057195388,0.9677703794280459
59,29.598662207357858,0.84,0.53,0.309129079329762,0.6908709206702377,0.0326342575173783,0.9673657424826214
60,30.100334448160535,0.84,0.53,0.30249123527900673,0.697508764720993,0.03307635371421084,0.966923646285789
61,30.60200668896321,0.84,0.53,0.29692855983195354,0.703071440168046,0.033551941693905546,0.9664480583060941
62,31.103678929765888,0.84,0.53,0.2922809393670089,0.7077190606329907,0.034057652730968585,0.965942347269031
63,31.60535117056856,0.84,0.53,0.2884077031821991,0.7115922968178006,0.03459064143279947,0.9654093585672002
64,32.10702341137124,0.84,0.53,0.2851867550465142,0.7148132449534855,0.035148516464481534,0.9648514835355182
65,32.608695652173914,0.84,0.53,0.28251310971414906,0.7174868902858507,0.035729277745068656,0.9642707222549309
66,33.11036789297659,0.84,0.53,0.28029719677294684,0.7197028032270528,0.0363312613113128,0.9636687386886869
67,33.61204013377927,0.84,0.53,0.2784631139452224,0.7215368860547773,0.03695309135822421,0.9630469086417753
68,34.11371237458194,0.84,0.53,0.2769468435758037,0.723053156424196,0.03759363705970677,0.9624063629402927
69,34.61538461538461,0.84,0.53,0.27569463698528385,0.7243053630147158,0.03825197649975806,0.9617480235002414
70,35.11705685618729,0.84,0.53,0.27466152080733425,0.7253384791926654,0.03892736507173698,0.9610726349282623
71,35.618729096989966,0.84,0.53,0.2738099649037829,0.7261900350962167,0.03961920834045548,0.9603807916595438
72,36.12040133779264,0.84,0.53,0.27310872780922535,0.7268912721907744,0.040327039179158364,0.9596729608208409
