,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.06,0.9998090148826679,0.00019098511733222316,0.4791149139264824,0.5208850860735178
2,1.0033444816053512,0.7000000000000001,0.06,0.9998175560482756,0.0001824439517245874,0.4583022772578367,0.5416977227421633
3,1.5050167224080266,0.7000000000000001,0.06,0.9998256521398576,0.00017434786014252143,0.437633897489855,0.5623661025101452
4,2.0066889632107023,0.7000000000000001,0.06,0.9998333318502163,0.00016666814978397675,0.41717954915167854,0.5828204508483216
5,2.508361204013378,0.7000000000000001,0.06,0.9998406218477397,0.0001593781522605278,0.3970060978964409,0.6029939021035591
6,3.0100334448160533,0.7000000000000001,0.06,0.99984754688008,0.00015245311992009164,0.37717665403569384,0.6228233459643062
7,3.511705685618729,0.7000000000000001,0.06,0.9998541298834759,0.00014587011652433384,0.35774987068039804,0.642250129319602
8,4.013377926421405,0.7000000000000001,0.06,0.9998603921074058,0.00013960789259441985,0.33877923759617384,0.6612207624038262
9,4.51505016722408,0.7000000000000001,0.06,0.99986635320916,0.0001336467908402997,0.3203127028987498,0.6796872971012502
10,5.016722408026756,0.7000000000000001,0.06,0.999872031368474,0.0001279686315263023,0.30239227796117046,0.6976077220388296
11,5.518394648829432,0.7000000000000001,0.06,0.9998774433917241,0.00012255660827620687,0.2850538334377494,0.7149461665622506
12,6.020066889632107,0.7000000000000001,0.06,0.9998826048131836,0.0001173951868167105,0.2683270272320909,0.7316729727679091
13,6.521739130434782,0.7000000000000001,0.06,0.9998875299926011,0.00011247000739922397,0.25223535940644953,0.7477646405935505
14,7.023411371237458,0.7000000000000001,0.06,0.9998922322108669,0.00010776778913340394,0.23679626796190234,0.7632037320380977
15,7.525083612040134,0.7000000000000001,0.06,0.9998967237550825,0.00010327624491776897,0.22202150103011487,0.7779784989698852
16,8.02675585284281,0.7000000000000001,0.06,0.9999010160046743,9.898399532593209e-05,0.2079173978523507,0.7920826021476494
