,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.19,0.9997981524026595,0.0002018475973403718,0.47911514788575993,0.5208848521142401
2,1.0033444816053512,0.71,0.19,0.999796043207062,0.00020395679293793397,0.45830306502882046,0.5416969349711797
3,1.5050167224080266,0.71,0.19,0.9997936757810149,0.00020632421898503169,0.4376355338230063,0.5623644661769939
4,2.0066889632107023,0.71,0.19,0.9997910544392649,0.00020894556073502993,0.4171823071058673,0.5828176928941329
5,2.508361204013378,0.71,0.19,0.9997881836045608,0.0002118163954391666,0.39701022503574307,0.6029897749642571
6,3.0100334448160533,0.71,0.19,0.9997850677720806,0.00021493222791933605,0.37718236800379357,0.6228176319962067
7,3.511705685618729,0.71,0.19,0.9997817114706092,0.00021828852939068208,0.3577573572398572,0.642242642760143
8,4.013377926421405,0.71,0.19,0.9997781192132592,0.00022188078674065319,0.3387886471849164,0.6612113528150837
9,4.51505016722408,0.71,0.19,0.9997742954548301,0.0002257045451698112,0.32032415107459705,0.6796758489254031
10,5.016722408026756,0.71,0.19,0.9997702445424486,0.00022975545755138713,0.30240584443310137,0.6975941555668987
11,5.518394648829432,0.71,0.19,0.9997659706681968,0.00023402933180313742,0.28506956283590545,0.7149304371640945
12,6.020066889632107,0.71,0.19,0.999761477823666,0.00023852217633398134,0.268344930643061,0.7316550693569391
13,6.521739130434782,0.71,0.19,0.999756769757654,0.00024323024234590115,0.25225541616719555,0.7477445838328046
14,7.023411371237458,0.71,0.19,0.9997518499355903,0.00024815006440958676,0.23681842792364635,0.7631815720763538
15,7.525083612040134,0.71,0.19,0.9997467215080598,0.0002532784919401026,0.2220456890147211,0.7779543109852789
16,8.02675585284281,0.71,0.19,0.9997413872799983,0.000258612720001634,0.20794351529253852,0.7920564847074616
17,8.528428093645484,0.71,0.19,0.9997358496882379,0.0002641503117620459,0.1945131249286063,0.8054868750713936
18,9.03010033444816,0.71,0.19,0.9997301107816393,0.0002698892183605998,0.18175121608712522,0.8182487839128747
19,9.531772575250836,0.71,0.19,0.9997241722094375,0.00027582779056237807,0.169650358372841,0.830349641627159
20,10.033444816053512,0.71,0.19,0.9997180352131019,0.0002819647868981708,0.15819949400317806,0.841800505996822
21,10.535117056856187,0.71,0.19,0.9997117006229068,0.0002882993770931823,0.14738443332051893,0.8526155666794811
22,11.036789297658864,0.71,0.19,0.9997051688589834,0.0002948311410166402,0.13718832551937546,0.8628116744806247
23,11.538461538461538,0.71,0.19,0.9996984399357793,0.0003015600642207343,0.12759211862663744,0.8724078813733627
24,12.040133779264213,0.71,0.19,0.9996915134695427,0.0003084865304574504,0.1185749944796664,0.8814250055203338
25,12.54180602006689,0.71,0.19,0.9996843886880598,0.0003156113119404118,0.11011477035887132,0.8898852296411288
26,13.043478260869565,0.71,0.19,0.999677064443056,0.0003229355569441224,0.10218827344534155,0.8978117265546586
27,13.545150501672241,0.71,0.19,0.9996695392225037,0.0003304607774964594,0.09477166709784599,0.9052283329021542
28,14.046822742474916,0.71,0.19,0.9996618111654421,0.00033818883455811577,0.0878407506508634,0.9121592493491368
29,14.548494983277592,0.71,0.19,0.9996538780755593,0.0003461219244408583,0.08137121770642015,0.91862878229358
30,15.050167224080267,0.71,0.19,0.9996457374367184,0.00035426256328188776,0.0753388824140103,0.9246611175859899
31,15.551839464882944,0.71,0.19,0.9996373864265717,0.0003626135734285238,0.06971986864787405,0.9302801313521262
32,16.05351170568562,0.71,0.19,0.9996288219309649,0.0003711780690352708,0.06449077081230477,0.9355092291876954
33,16.555183946488295,0.71,0.19,0.9996200405571387,0.00037995944286149034,0.05962878229003783,0.9403712177099623
34,17.05685618729097,0.71,0.19,0.9996110386461012,0.00038896135389897155,0.055111803307003146,0.9448881966929971
35,17.558528428093645,0.71,0.19,0.9996018122845665,0.00039818771543377173,0.05091851718895082,0.9490814828110494
36,18.06020066889632,0.71,0.19,0.9995923573153433,0.0004076426846569018,0.047028455640860514,0.9529715443591397
37,18.561872909698998,0.71,0.19,0.9995826693472711,0.00041733065272910903,0.04342203754954117,0.956577962450459
38,19.06354515050167,0.71,0.19,0.9995727437638318,0.0004272562361685317,0.04008059544989531,0.9599194045501049
39,19.565217391304348,0.71,0.19,0.999562575731039,0.0004374242689612686,0.036986381809118896,0.9630136181908813
40,20.066889632107024,0.71,0.19,0.9995521602039061,0.00044783979609414645,0.034122587107142874,0.9658774128928573
41,20.568561872909697,0.71,0.19,0.9995414919319986,0.00045850806800171027,0.03147332485478479,0.9685266751452154
42,21.070234113712374,0.71,0.19,0.9995305654653278,0.00046943453467247016,0.02902360428182712,0.9709763957181731
43,21.57190635451505,0.71,0.19,0.9995193751573342,0.0004806248426660174,0.02675932521874789,0.9732406747812523
44,22.073578595317727,0.71,0.19,0.9995079151688995,0.0004920848311007422,0.024667239237283506,0.9753327607627167
45,22.5752508361204,0.71,0.19,0.9994961794705558,0.0005038205294444311,0.022734925514788687,0.9772650744852115
46,23.076923076923077,0.71,0.19,0.9994841618443104,0.0005158381556898124,0.02095075724914048,0.9790492427508597
47,23.578595317725753,0.71,0.19,0.999471855884936,0.0005281441150642397,0.01930386620909351,0.9806961337909067
48,24.080267558528426,0.71,0.19,0.9994592550004766,0.0005407449995236188,0.017784108743126824,0.9822158912568734
49,24.581939799331103,0.71,0.19,0.9994463524123985,0.0005536475876016389,0.016382024568582954,0.9836179754314172
50,25.08361204013378,0.71,0.19,0.9994331411551219,0.0005668588448782225,0.015088804487695224,0.984911195512305
51,25.585284280936456,0.71,0.19,0.9994196140750838,0.0005803859249163665,0.013896251989658007,0.9861037480103422
52,26.08695652173913,0.71,0.19,0.9994057638294809,0.0005942361705192718,0.012796749746892233,0.9872032502531081
53,26.588628762541806,0.71,0.19,0.9993915828845162,0.0006084171154839776,0.011783222260408543,0.9882167777395917
54,27.090301003344482,0.71,0.19,0.9993770635133853,0.0006229364866148471,0.010849104358232569,0.9891508956417676
55,27.59197324414716,0.71,0.19,0.999362197793844,0.0006378022061561369,0.00998830757888564,0.9900116924211145
56,28.093645484949832,0.71,0.19,0.9993469776055586,0.0006530223944416016,0.009195189844867861,0.9908048101551323
57,28.59531772575251,0.71,0.19,0.9993313946271627,0.000668605372837461,0.008464526626863192,0.9915354733731371
58,29.096989966555185,0.71,0.19,0.9993154403329138,0.0006845596670864213,0.007791480656225596,0.9922085193437746
59,29.598662207357858,0.71,0.19,0.9992991059893701,0.000700894010630027,0.007171577816796626,0.9928284221832037
60,30.100334448160535,0.71,0.19,0.9992823826515882,0.0007176173484119083,0.006600680212215799,0.9933993197877845
61,30.60200668896321,0.71,0.19,0.9992652611592738,0.0007347388407263683,0.006074963215724503,0.9939250367842758
62,31.103678929765888,0.71,0.19,0.9992477321326793,0.0007522678673208148,0.005590893315085284,0.9944091066849151
63,31.60535117056856,0.71,0.19,0.9992297859682405,0.0007702140317596063,0.005145206435588591,0.9948547935644118
64,32.10702341137124,0.71,0.19,0.999211412834193,0.0007885871658071726,0.0047348892664440855,0.9952651107335563
65,32.608695652173914,0.71,0.19,0.9991926026658324,0.0008073973341677818,0.004357160119102891,0.9956428398808975
66,33.11036789297659,0.71,0.19,0.9991733451607501,0.0008266548392499717,0.00400945220148306,0.9959905477985173
67,33.61204013377927,0.71,0.19,0.9991536297738369,0.0008463702261631858,0.0036893975989118516,0.9963106024010885
68,34.11371237458194,0.71,0.19,0.9991334457121175,0.0008665542878825392,0.0033948122594403864,0.99660518774056
69,34.61538461538461,0.71,0.19,0.9991127819295049,0.0008872180704952313,0.0031236823464304854,0.9968763176535699
70,35.11705685618729,0.71,0.19,0.9990916271213011,0.0009083728786990976,0.0028741511485004924,0.9971258488514999
71,35.618729096989966,0.71,0.19,0.999069969718644,0.0009300302813560655,0.002644507238220536,0.9973554927617798
72,36.12040133779264,0.71,0.19,0.9990477978827463,0.0009522021172537751,0.0024331733732929984,0.9975668266267074
73,36.62207357859532,0.71,0.19,0.9990250994990048,0.0009749005009953652,0.002238696142095845,0.9977613038579045
74,37.123745819397996,0.71,0.19,0.9990018621709817,0.0009981378290183952,0.0020597364770730867,0.9979402635229273
75,37.625418060200666,0.71,0.19,0.9989780732141943,0.0010219267858058445,0.0018950608591329196,0.9981049391408674
76,38.12709030100334,0.71,0.19,0.9989537196498506,0.0010462803501494937,0.0017435330175988289,0.9982564669824016
77,38.62876254180602,0.71,0.19,0.9989287881983696,0.0010712118016305157,0.0016041063794512578,0.9983958936205491
78,39.130434782608695,0.71,0.19,0.9989032652726697,0.001096734727330359,0.0014758172109365238,0.9985241827890639
79,39.63210702341137,0.71,0.19,0.9988771369715383,0.0011228630284617614,0.0013577781644668434,0.9986422218355335
80,40.13377926421405,0.71,0.19,0.9988503890726954,0.0011496109273045692,0.0012491723206953173,0.9987508276793051
81,40.635451505016725,0.71,0.19,0.998823007025655,0.0011769929743450775,0.001149247042170959,0.9988507529578294
82,41.137123745819395,0.71,0.19,0.9987949759446189,0.0012050240553811357,0.0010573099924304876,0.99894269000757
83,41.63879598662207,0.71,0.19,0.9987662806011022,0.0012337193988978556,0.0009727242015820912,0.9990272757984183
84,42.14046822742475,0.71,0.19,0.9987369054163757,0.0012630945836243138,0.0008949021820886874,0.9991050978179117
85,42.642140468227424,0.71,0.19,0.9987068344538718,0.0012931655461282678,0.0008233039130906639,0.9991766960869097
86,43.1438127090301,0.71,0.19,0.9986760514113563,0.0013239485886437149,0.0007574327417636941,0.9992425672582367
87,43.64548494983278,0.71,0.19,0.9986445396129002,0.0013554603870997682,0.0006968305300635566,0.9993031694699368
88,44.147157190635454,0.71,0.19,0.9986122820008265,0.0013877179991735452,0.0006410762910231029,0.9993589237089773
89,44.64882943143812,0.71,0.19,0.9985792611274057,0.0014207388725943901,0.0005897829475522387,0.9994102170524481
90,45.1505016722408,0.71,0.19,0.9985454591463335,0.0014545408536665134,0.0005425934125811396,0.9994574065874192
91,45.65217391304348,0.71,0.19,0.9985108578042075,0.0014891421957925303,0.0004991796262725866,0.9995008203737278
92,46.15384615384615,0.71,0.19,0.9984754384317297,0.00152456156827033,0.0004592400054133505,0.9995407599945869
93,46.65551839464883,0.71,0.19,0.9984391819346805,0.0015608180653195294,0.0004224963137873406,0.999577503686213
94,47.15719063545151,0.71,0.19,0.9984020687849013,0.001597931215098727,0.0003886929442882699,0.999611307055712
95,47.65886287625418,0.71,0.19,0.998364079010991,0.001635920989008981,0.0003575949334084356,0.999642405066592
96,48.16053511705685,0.71,0.19,0.998325192188765,0.0016748078112349188,0.00032898555510464764,0.9996710144448957
97,48.66220735785953,0.71,0.19,0.9982853874317228,0.0017146125682771338,0.0003026657190023248,0.999697334280998
98,49.163879598662206,0.71,0.19,0.9982446433812233,0.0017553566187766252,0.0002784524337814205,0.9997215475662189
99,49.66555183946488,0.71,0.19,0.9982029381964208,0.0017970618035791186,0.0002561768959957694,0.9997438231040046
100,50.16722408026756,0.71,0.19,0.9981602495441981,0.0018397504558018767,0.00023568405604325524,0.9997643159439571
101,50.668896321070235,0.71,0.19,0.9981165545888074,0.0018834454111925113,0.00021683141055822529,0.9997831685894422
102,51.17056856187291,0.71,0.19,0.9980718299812723,0.001928170018727667,0.00019948750222682887,0.9998005124977735
103,51.67224080267559,0.71,0.19,0.9980260518487706,0.0019739481512293542,0.00018353158809787909,0.9998164684119024
104,52.17391304347826,0.71,0.19,0.9979791957837306,0.0020208042162694214,0.00016885269720029849,0.9998311473028001
105,52.675585284280935,0.71,0.19,0.9979312368326906,0.002068763167309434,0.00015534847058877588,0.9998446515294116
106,53.17725752508361,0.71,0.19,0.9978821494851186,0.0021178505148814757,0.0001429248977089198,0.9998570751022915
107,53.67892976588629,0.71,0.19,0.9978319076619536,0.0021680923380464887,0.00013149558195022792,0.9998685044180501
108,54.180602006688964,0.71,0.19,0.99778048470392,0.002219515296080044,0.00012098082223521565,0.9998790191777651
109,54.68227424749164,0.71,0.19,0.9977278533597714,0.0022721466402287165,0.00011130742118511045,0.9998886925788152
110,55.18394648829432,0.71,0.19,0.9976739857742728,0.0023260142257272524,0.00010240810971039853,0.9998975918902899
111,55.68561872909699,0.71,0.19,0.9976188534759692,0.002381146524030894,9.422083583544035e-05,0.9999057791641648
112,56.187290969899664,0.71,0.19,0.997562427364845,0.002437572635155049,8.668861107485159e-05,0.9999133113889255
113,56.68896321070234,0.71,0.19,0.9975046776997917,0.0024953223002084357,7.975905337427916e-05,0.999920240946626
114,57.19063545150502,0.71,0.19,0.9974455740856166,0.002554425914383528,7.33838812435981e-05,0.9999266161187567
115,57.69230769230769,0.71,0.19,0.9973850854605442,0.0026149145394559333,6.751870043760619e-05,0.9999324812995627
116,58.19397993311037,0.71,0.19,0.9973231800826422,0.002676819917357945,6.21227227902456e-05,0.99993787727721
117,58.69565217391305,0.71,0.19,0.9972598255166402,0.0027401744833600227,5.715825014006973e-05,0.9999428417498601
118,59.197324414715716,0.71,0.19,0.9971949886205382,0.0028050113794619753,5.259077206727442e-05,0.9999474092279329
119,59.69899665551839,0.71,0.19,0.9971286355321012,0.0028713644678990294,4.8388676696050674e-05,0.9999516113233041
120,60.20066889632107,0.71,0.19,0.9970607316546808,0.0029392683453194034,4.452291770564202e-05,0.9999554770822945
121,60.702341137123746,0.71,0.19,0.9969912416416177,0.003008758358382511,4.096646559703224e-05,0.9999590335344031
122,61.20401337792642,0.71,0.19,0.9969201293854557,0.003079870614544466,3.769453568413684e-05,0.999962305464316
123,61.7056856187291,0.71,0.19,0.996847358003491,0.003152641996509144,3.4684224497849e-05,0.9999653157755023
