,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.44,0.9997754942628108,0.00022450573718929632,0.4791109493165481,0.5208890506834519
2,1.0033444816053512,0.2,0.44,0.9997472835445224,0.0002527164554777989,0.458294886439987,0.541705113560013
3,1.5050167224080266,0.2,0.44,0.9997147739408744,0.00028522605912573314,0.43762364333428105,0.5623763566657192
4,2.0066889632107023,0.2,0.44,0.9996772747772421,0.00032272522275798583,0.4171670347579032,0.5828329652420969
5,2.508361204013378,0.2,0.44,0.9996339836997443,0.0003660163002557713,0.3969919624008749,0.6030080375991254
6,3.0100334448160533,0.2,0.44,0.9995839680932976,0.00041603190670237825,0.3771615635172547,0.6228384364827455
7,3.511705685618729,0.2,0.44,0.9995261456079673,0.00047385439203275913,0.35773451489387625,0.6422654851061239
8,4.013377926421405,0.2,0.44,0.9994592576538043,0.0005407423461958095,0.3387643184695828,0.6612356815304175
9,4.51505016722408,0.2,0.44,0.9993818440909095,0.0006181559090905666,0.3202989340662724,0.6797010659337278
10,5.016722408026756,0.2,0.44,0.9992922101078037,0.0007077898921963583,0.30238037693351044,0.6976196230664898
11,5.518394648829432,0.2,0.44,0.9991883890375691,0.0008116109624308108,0.28504451762105776,0.7149554823789426
12,6.020066889632107,0.2,0.44,0.9990680994253975,0.0009319005746023913,0.2683210109276969,0.7316789890723034
13,6.521739130434782,0.2,0.44,0.9989286950236983,0.0010713049763015658,0.2522333503712083,0.747766649628792
14,7.023411371237458,0.2,0.44,0.9987671112891333,0.0012328887108665073,0.2367989640319537,0.7632010359680466
15,7.525083612040134,0.2,0.44,0.9985797928919933,0.0014202071080065852,0.22202959479926856,0.7779704052007316
16,8.02675585284281,0.2,0.44,0.9983626216767951,0.0016373783232046986,0.2079315721123387,0.7920684278876615
17,8.528428093645484,0.2,0.44,0.9981108297009944,0.001889170299005472,0.19450612467514983,0.8054938753248504
18,9.03010033444816,0.2,0.44,0.9978188977534728,0.0021811022465271215,0.18174996149210987,0.8182500385078904
19,9.531772575250836,0.2,0.44,0.9974804398364377,0.0025195601635622086,0.16965566030101978,0.8303443396989804
20,10.033444816053512,0.2,0.44,0.9970880714435816,0.0029119285564183518,0.15821217131623186,0.8417878286837683
21,10.535117056856187,0.2,0.44,0.9966332591707715,0.003366740829228347,0.1474053130003112,0.852594686999689
22,11.036789297658864,0.2,0.44,0.996106148576316,0.003893851423683868,0.13721824334378385,0.8627817566562164
23,11.538461538461538,0.2,0.44,0.995495369215413,0.004504630784586699,0.1276319203151984,0.8723680796848019
24,12.040133779264213,0.2,0.44,0.9947878142341242,0.005212185765875458,0.11862553736968545,0.8813744626303148
25,12.54180602006689,0.2,0.44,0.9939683914514822,0.006031608548517493,0.1101769254382305,0.8898230745617697
26,13.043478260869565,0.2,0.44,0.9930197477067324,0.006980252293267318,0.10226292776464019,0.89773707223536
27,13.545150501672241,0.2,0.44,0.9919219569198491,0.008078043080150673,0.09485972622668312,0.9051402737733171
28,14.046822742474916,0.2,0.44,0.9906521817839726,0.009347818216027086,0.08794314143100057,0.9120568585689997
29,14.548494983277592,0.2,0.44,0.9891842996326864,0.01081570036731328,0.08148889092738744,0.9185111090726128
30,15.050167224080267,0.2,0.44,0.9874885041220129,0.012511495877986736,0.0754728154659292,0.924527184534071
31,15.551839464882944,0.2,0.44,0.9855308788893439,0.014469121110655805,0.0698710679078229,0.9301289320921773
32,16.05351170568562,0.2,0.44,0.9832729614809971,0.01672703851900266,0.06466027376241279,0.9353397262375874
33,16.555183946488295,0.2,0.44,0.9806712916519761,0.0193287083480236,0.059817659102251494,0.9401823408977487
34,17.05685618729097,0.2,0.44,0.9776770018466723,0.022322998153327465,0.055321157822795404,0.9446788421772048
35,17.558528428093645,0.2,0.44,0.9742354062856395,0.025764593714360164,0.051149487066511956,0.9488505129334882
36,18.06020066889632,0.2,0.44,0.9702857263946946,0.029714273605305076,0.04728221137889219,0.952717788621108
37,18.561872909698998,0.2,0.44,0.9657608621226851,0.03423913787731463,0.04369977786975038,0.9563002221302498
38,19.06354515050167,0.2,0.44,0.9605874619686161,0.03941253803138359,0.04038354804102138,0.9596164519589787
39,19.565217391304348,0.2,0.44,0.9546861098701187,0.04531389012988104,0.0373158017928349,0.9626841982071652
40,20.066889632107024,0.2,0.44,0.9479719444382644,0.05202805556173526,0.03447974002880921,0.9655202599711907
41,20.568561872909697,0.2,0.44,0.9403556877885919,0.05964431221140773,0.031859474872907224,0.9681405251270928
42,21.070234113712374,0.2,0.44,0.9317452137757787,0.06825478622422111,0.029440009985766586,0.9705599900142334
43,21.57190635451505,0.2,0.44,0.9220477593432147,0.07795224065678495,0.027207216536980956,0.9727927834630192
44,22.073578595317727,0.2,0.44,0.9111728502763126,0.08882714972368709,0.025147803073760744,0.9748521969262394
45,22.5752508361204,0.2,0.44,0.899036019000043,0.10096398099995677,0.023249281870414598,0.9767507181295855
46,23.076923076923077,0.2,0.44,0.8855633115775218,0.114436688422478,0.021499932550933156,0.9785000674490669
47,23.578595317725753,0.2,0.44,0.8706964626215878,0.12930353737841196,0.019888764038632278,0.9801112359613678
48,24.080267558528426,0.2,0.44,0.8543986031415605,0.14560139685843917,0.018405475635667516,0.9815945243643326
49,24.581939799331103,0.2,0.44,0.8366600992090479,0.16333990079095173,0.017040418819683413,0.9829595811803167
50,25.08361204013378,0.2,0.44,0.8175042031737384,0.18249579682626135,0.01578455919243879,0.9842154408075613
51,25.585284280936456,0.2,0.44,0.7969918122748691,0.20300818772513057,0.014629441010698433,0.9853705589893017
52,26.08695652173913,0.2,0.44,0.7752247059966196,0.22477529400338006,0.013567153617246853,0.9864328463827532
53,26.588628762541806,0.2,0.44,0.7523468323087737,0.24765316769122583,0.012590300772565758,0.9874096992274343
54,27.090301003344482,0.2,0.44,0.7285428355358784,0.2714571644641213,0.011691973146385022,0.988308026853615
55,27.59197324414716,0.2,0.44,0.7040337623316572,0.29596623766834257,0.010865723935096243,0.9891342760649037
56,28.093645484949832,0.2,0.44,0.6790698605038071,0.32093013949619253,0.01010554746355697,0.9898944525364429
57,28.59531772575251,0.2,0.44,0.6539208982705765,0.3460791017294231,0.009405860358841556,0.9905941396411585
58,29.096989966555185,0.2,0.44,0.6288647389592346,0.37113526104076505,0.008761484689049312,0.9912385153109508
59,29.598662207357858,0.2,0.44,0.6041751729857174,0.39582482701428207,0.008167632343846747,0.9918323676561532
60,30.100334448160535,0.2,0.44,0.5801101239744736,0.41988987602552585,0.007619889901037023,0.9923801100989629
61,30.60200668896321,0.2,0.44,0.5569012848126879,0.44309871518731164,0.007114203283766977,0.992885796716233
62,31.103678929765888,0.2,0.44,0.5347460510529235,0.4652539489470759,0.006646861645533795,0.9933531383544663
63,31.60535117056856,0.2,0.44,0.5138022236731999,0.48619777632679967,0.0062144801372973025,0.9937855198627028
64,32.10702341137124,0.2,0.44,0.49418562480300465,0.505814375196995,0.005813981459249753,0.9941860185407504
65,32.608695652173914,0.2,0.44,0.47597048398023495,0.5240295160197647,0.005442576254509906,0.9945574237454902
66,33.11036789297659,0.2,0.44,0.4591921063309755,0.5408078936690242,0.00509774259558354,0.9949022574044166
67,33.61204013377927,0.2,0.44,0.4438512227398501,0.5561487772601496,0.004777204958995889,0.9952227950410042
68,34.11371237458194,0.2,0.44,0.4299193839582179,0.5700806160417817,0.004478913122062643,0.9955210868779375
69,34.61538461538461,0.2,0.44,0.41734480638133176,0.5826551936186679,0.004201021394375053,0.995798978605625
70,35.11705685618729,0.2,0.44,0.40605814954352953,0.5939418504564701,0.003941868588444156,0.9960581314115561
71,35.618729096989966,0.2,0.44,0.3959779124719404,0.6040220875280592,0.0036999590415662414,0.9963000409584339
72,36.12040133779264,0.2,0.44,0.38701518102609994,0.6129848189738997,0.0034739448985373956,0.9965260551014629
73,36.62207357859532,0.2,0.44,0.37907759065842495,0.6209224093415746,0.003262609839427615,0.9967373901605726
74,37.123745819397996,0.2,0.44,0.37207252018276993,0.6279274798172296,0.0030648542898539344,0.9969351457101464
75,37.625418060200666,0.2,0.44,0.3659095509056659,0.6340904490943337,0.0028796821186776443,0.9971203178813226
76,38.12709030100334,0.2,0.44,0.3605022188686623,0.6394977811313372,0.002706188807998074,0.9972938111920023
77,38.62876254180602,0.2,0.44,0.35576921520945937,0.6442307847905402,0.002543550982318996,0.9974564490176814
78,39.130434782608695,0.2,0.44,0.3516351175304971,0.6483648824695024,0.002391017197838048,0.9976089828021623
79,39.63210702341137,0.2,0.44,0.34803074480554996,0.6519692551944496,0.0022478998811523362,0.9977521001188481
80,40.13377926421405,0.2,0.44,0.3448932303656582,0.6551067696343413,0.0021135682998026525,0.9978864317001978
81,40.635451505016725,0.2,0.44,0.3421658968397073,0.6578341031602923,0.0019874424366938424,0.9980125575633065
82,41.137123745819395,0.2,0.44,0.33979798139508327,0.6602020186049162,0.001868987653310522,0.9981310123466899
83,41.63879598662207,0.2,0.44,0.337744272214087,0.6622557277859126,0.001757710057947606,0.9982422899420527
84,42.14046822742475,0.2,0.44,0.33596469631715187,0.6640353036828477,0.001653152461833135,0.9983468475381672
85,42.642140468227424,0.2,0.44,0.3344238771585148,0.6655761228414848,0.0015548908543641475,0.9984451091456362
86,43.1438127090301,0.2,0.44,0.33309069111034423,0.6669093088896554,0.0014625313227118104,0.9985374686772885
87,43.64548494983278,0.2,0.44,0.33193783975803287,0.6680621602419666,0.0013757073442008027,0.9986242926557996
