,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.61,0.9997586501320899,0.00024134986791015414,0.47911542304868493,0.5208845769513148
2,1.0033444816053512,0.68,0.61,0.9997076228562137,0.0002923771437861739,0.45830485674693905,0.5416951432530608
3,1.5050167224080266,0.68,0.61,0.9996445057375969,0.00035549426240301927,0.43764032928682384,0.5623596707131759
4,2.0066889632107023,0.68,0.61,0.9995662675512447,0.00043373244875522296,0.4171919054726686,0.5828080945273314
5,2.508361204013378,0.68,0.61,0.9994690841535515,0.000530915846448295,0.397026750195,0.602973249805
6,3.0100334448160533,0.68,0.61,0.9993481601420465,0.0006518398579532384,0.3772083871502194,0.6227916128497806
7,3.511705685618729,0.68,0.61,0.9991974264643094,0.000802573535690485,0.35779581028567464,0.6422041897143255
8,4.013377926421405,0.68,0.61,0.9990092558764639,0.0009907441235359712,0.33884302857319676,0.6611569714268034
9,4.51505016722408,0.68,0.61,0.9987740384262889,0.0012259615737109575,0.3203985478970394,0.6796014521029606
10,5.016722408026756,0.68,0.61,0.9984796763761447,0.0015203236238551523,0.30250503832569153,0.6974949616743085
11,5.518394648829432,0.68,0.61,0.9981109378266806,0.001889062173319153,0.28519914019517195,0.7148008598048281
12,6.020066889632107,0.68,0.61,0.9976486398375212,0.0023513601624786207,0.2685114054946433,0.7314885945053567
13,6.521739130434782,0.68,0.61,0.9970686791079832,0.002931320892016611,0.2524663856295767,0.7475336143704234
14,7.023411371237458,0.68,0.61,0.9963407718403318,0.00365922815966802,0.23708280270504656,0.7629171972949534
15,7.525083612040134,0.68,0.61,0.9954269240594241,0.004573075940575578,0.22237383584476214,0.7776261641552378
16,8.02675585284281,0.68,0.61,0.9942795568126025,0.005720443187397185,0.20834748737621306,0.7916525126237869
17,8.528428093645484,0.68,0.61,0.9928392179509022,0.007160782049097361,0.19500701530188805,0.8049929846981119
18,9.03010033444816,0.68,0.61,0.9910318040872547,0.008968195912744916,0.182351420995314,0.8176485790046859
19,9.531772575250836,0.68,0.61,0.9887653337131405,0.011234666286859108,0.1703759533494417,0.8296240466505582
20,10.033444816053512,0.68,0.61,0.9859261423022849,0.014073857697714652,0.15907264482824687,0.840927355171753
21,10.535117056856187,0.68,0.61,0.9823745874873497,0.017625412512649822,0.14843084708467422,0.8515691529153258
22,11.036789297658864,0.68,0.61,0.9779404239336977,0.022059576066301826,0.1384377537422891,0.8615622462577109
23,11.538461538461538,0.68,0.61,0.9724181032181097,0.02758189678188986,0.12907890116459192,0.870921098835408
24,12.040133779264213,0.68,0.61,0.9655625349474765,0.03443746505252308,0.12033863330445414,0.879661366695546
25,12.54180602006689,0.68,0.61,0.9570861744672922,0.04291382553270752,0.11220051777832092,0.8877994822216791
26,13.043478260869565,0.68,0.61,0.9466588168670788,0.05334118313292104,0.10464769796783982,0.8953523020321602
27,13.545150501672241,0.68,0.61,0.9339117750868303,0.0660882249131696,0.09766316746758243,0.9023368325324176
28,14.046822742474916,0.68,0.61,0.9184489406790938,0.08155105932090614,0.09122994772523288,0.9087700522747671
29,14.548494983277592,0.68,0.61,0.899867274702113,0.10013272529788675,0.08533115204167459,0.9146688479583254
30,15.050167224080267,0.68,0.61,0.8777891608098045,0.12221083919019525,0.07994991889236283,0.9200500811076372
31,15.551839464882944,0.68,0.61,0.8519076216151581,0.1480923783848416,0.07506920639838653,0.9249307936016135
32,16.05351170568562,0.68,0.61,0.8220428424345274,0.17795715756547237,0.07067144981338684,0.9293285501866133
33,16.555183946488295,0.68,0.61,0.7882039931618369,0.2117960068381629,0.06673810730601286,0.9332618926939873
34,17.05685618729097,0.68,0.61,0.7506453284729288,0.24935467152707105,0.06324914533399524,0.9367508546660049
35,17.558528428093645,0.68,0.61,0.70990129111092,0.2900987088890797,0.06018254481023189,0.9398174551897681
36,18.06020066889632,0.68,0.61,0.6667850886154528,0.3332149113845468,0.05751392931165131,0.9424860706883487
37,18.561872909698998,0.68,0.61,0.6223406750655489,0.37765932493445076,0.05521641855851354,0.9447835814414864
38,19.06354515050167,0.68,0.61,0.5777498799606136,0.42225012003938595,0.05326078238626678,0.9467392176137331
39,19.565217391304348,0.68,0.61,0.534210238198314,0.46578976180168546,0.05161591677347335,0.9483840832265266
40,20.066889632107024,0.68,0.61,0.49280942219323914,0.5071905778067602,0.05024959567876433,0.9497504043212357
41,20.568561872909697,0.68,0.61,0.4544232367765024,0.545576763223497,0.0491293934333074,0.9508706065666925
42,21.070234113712374,0.68,0.61,0.41965593246413035,0.5803440675358691,0.04822364256970439,0.9517763574302955
43,21.57190635451505,0.68,0.61,0.3888279300497936,0.6111720699502058,0.04750229751067371,0.9524977024893263
44,22.073578595317727,0.68,0.61,0.3620033883843431,0.6379966116156565,0.046937609363892574,0.9530623906361073
45,22.5752508361204,0.68,0.61,0.3390426576210749,0.6609573423789246,0.04650456718403536,0.9534954328159646
46,23.076923076923077,0.68,0.61,0.3196639061693696,0.6803360938306299,0.046181108417543956,0.953818891582456
47,23.578595317725753,0.68,0.61,0.30350172408574627,0.6964982759142533,0.04594813021866025,0.9540518697813397
48,24.080267558528426,0.68,0.61,0.29015543273047756,0.7098445672695219,0.04578935231513569,0.9542106476848642
49,24.581939799331103,0.68,0.61,0.2792245485040108,0.7207754514959888,0.04569108344544604,0.954308916554554
50,25.08361204013378,0.68,0.61,0.2703320033960616,0.729667996603938,0.04564193601442792,0.9543580639855722
51,25.585284280936456,0.68,0.61,0.2631372706142406,0.736862729385759,0.04563252416401366,0.9543674758359865
52,26.08695652173913,0.68,0.61,0.2573419947482745,0.7426580052517251,0.045655168776886065,0.9543448312231141
53,26.588628762541806,0.68,0.61,0.2526906792553626,0.7473093207446372,0.0457036252706986,0.9542963747293015
54,27.090301003344482,0.68,0.61,0.24896830281330867,0.751031697186691,0.04577284019699749,0.9542271598030025
55,27.59197324414716,0.68,0.61,0.24599624175472815,0.7540037582452717,0.045858739167701036,0.954141260832299
56,28.093645484949832,0.68,0.61,0.24362768995062645,0.7563723100493733,0.045958048476876026,0.9540419515231241
57,28.59531772575251,0.68,0.61,0.2417429361178702,0.7582570638821295,0.04606814374690314,0.953931856253097
58,29.096989966555185,0.68,0.61,0.24024499048448214,0.7597550095155176,0.04618692566894779,0.9538130743310522
59,29.598662207357858,0.68,0.61,0.23905566035129533,0.7609443396487043,0.04631271764325214,0.9536872823567479
60,30.100334448160535,0.68,0.61,0.23811214201196665,0.761887857988033,0.046444182175826444,0.9535558178241736
61,30.60200668896321,0.68,0.61,0.23736416025035523,0.7626358397496444,0.04658025370100134,0.9534197462989988
62,31.103678929765888,0.68,0.61,0.23677155675960276,0.763228443240397,0.04672008382825528,0.9532799161717448
63,31.60535117056856,0.68,0.61,0.23630231843535798,0.7636976815646418,0.046862997553466616,0.9531370024465335
64,32.10702341137124,0.68,0.61,0.23593096674004557,0.7640690332599542,0.047008458259882806,0.9529915417401175
65,32.608695652173914,0.68,0.61,0.23563724411260162,0.7643627558873982,0.04715603949419552,0.9528439605058048
66,33.11036789297659,0.68,0.61,0.23540506065385033,0.7645949393461495,0.04730540250594427,0.952694597494056
67,33.61204013377927,0.68,0.61,0.23522164639483198,0.7647783536051679,0.04745627833479272,0.9525437216652076
68,34.11371237458194,0.68,0.61,0.2350768714790498,0.7649231285209501,0.04760845351159943,0.952391546488401
69,34.61538461538461,0.68,0.61,0.23496270481663287,0.7650372951833668,0.04776175870176892,0.9522382412982314
70,35.11705685618729,0.68,0.61,0.23487278130016204,0.7651272186998377,0.0479160596404887,0.9520839403595117
71,35.618729096989966,0.68,0.61,0.23480205761937273,0.7651979423806271,0.04807124992865693,0.9519287500713436
72,36.12040133779264,0.68,0.61,0.23474653881038177,0.765253461189618,0.04822724530864606,0.9517727546913546
73,36.62207357859532,0.68,0.61,0.2347030608454852,0.7652969391545146,0.04838397910943284,0.951616020890568
74,37.123745819397996,0.68,0.61,0.23466911813253546,0.7653308818674643,0.04854139862805313,0.9514586013719477
75,37.625418060200666,0.68,0.61,0.2346427267714989,0.7653572732285009,0.04869946225642515,0.9513005377435757
76,38.12709030100334,0.68,0.61,0.23462231604535638,0.7653776839546433,0.048858137196815574,0.9511418628031854
77,38.62876254180602,0.68,0.61,0.23460664186746363,0.7653933581325361,0.049017397635924095,0.950982602364077
78,39.130434782608695,0.68,0.61,0.23459472183661653,0.7654052781633833,0.04917722336993368,0.9508227766300674
79,39.63210702341137,0.68,0.61,0.234585775408589,0.7654142245914108,0.04933759853723988,0.9506624014627613
80,40.13377926421405,0.68,0.61,0.2345791856238422,0.7654208143761576,0.049498510803477266,0.9505014891965239
81,40.635451505016725,0.68,0.61,0.23457446331042647,0.7654255366895734,0.049659950599868934,0.9503400494001323
82,41.137123745819395,0.68,0.61,0.23457122305840716,0.7654287769415926,0.049821910609279305,0.9501780893907221
83,41.63879598662207,0.68,0.61,0.234569159140548,0.7654308408594518,0.04998438524820853,0.9500156147517929
84,42.14046822742475,0.68,0.61,0.23456803003204937,0.7654319699679505,0.05014737033462521,0.9498526296653763
85,42.642140468227424,0.68,0.61,0.2345676432089384,0.7654323567910615,0.05031086276011677,0.9496891372398849
86,43.1438127090301,0.68,0.61,0.23456784714156384,0.765432152858436,0.05047486031678711,0.9495251396832147
87,43.64548494983278,0.68,0.61,0.2345685207305178,0.7654314792694821,0.05063936146847709,0.9493606385315249
88,44.147157190635454,0.68,0.61,0.23456957178097573,0.7654304282190241,0.05080436531654669,0.9491956346834555
89,44.64882943143812,0.68,0.61,0.23457092399608082,0.765429076003919,0.05096987131602527,0.9490301286839771
