,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.8,0.9997383251204202,0.0002616748795797974,0.4791163193353564,0.5208836806646432
2,1.0033444816053512,0.75,0.8,0.9996558973799332,0.00034410262006670436,0.4583076188277094,0.5416923811722903
3,1.5050167224080266,0.75,0.8,0.9995453373481029,0.0004546626518971028,0.4376462981256302,0.5623537018743696
4,2.0066889632107023,0.75,0.8,0.9993965296727535,0.0006034703272465502,0.4172029705534069,0.582797029446593
5,2.508361204013378,0.75,0.8,0.9991956168405294,0.0008043831594707054,0.3970455751191346,0.6029544248808651
6,3.0100334448160533,0.75,0.8,0.9989235921153994,0.0010764078846006845,0.3772386183935128,0.622761381606487
7,3.511705685618729,0.75,0.8,0.9985543403583238,0.0014456596416761985,0.3578425233534187,0.642157476646581
8,4.013377926421405,0.75,0.8,0.9980519562833257,0.001948043716674419,0.33891313917590765,0.6610868608240921
9,4.51505016722408,0.75,0.8,0.9973671378435712,0.002632862156428899,0.320501431786935,0.6794985682130646
10,5.016722408026756,0.75,0.8,0.9964321706503481,0.003567829349652131,0.3026533326376223,0.6973466673623774
11,5.518394648829432,0.75,0.8,0.9951541866303423,0.004845813369657913,0.2854097933715773,0.7145902066284223
12,6.020066889632107,0.75,0.8,0.993406119272948,0.006593880727052225,0.2688070383648169,0.7311929616351828
13,6.521739130434782,0.75,0.8,0.9910147381685956,0.008985261831404657,0.2528770228255788,0.7471229771744209
14,7.023411371237458,0.75,0.8,0.9877450389455396,0.01225496105446075,0.237648101326501,0.7623518986734986
15,7.525083612040134,0.75,0.8,0.9832807227389009,0.01671927726109948,0.22314589012434985,0.77685410987565
16,8.02675585284281,0.75,0.8,0.9772006094763729,0.022799390523627554,0.20939432090914242,0.7906056790908573
17,8.528428093645484,0.75,0.8,0.968952507381091,0.031047492618909402,0.19641683859788836,0.8035831614021114
18,9.03010033444816,0.75,0.8,0.9578282359139916,0.04217176408600885,0.1842376752310465,0.8157623247689533
19,9.531772575250836,0.75,0.8,0.9429479577706306,0.057052042229369715,0.1728830648858997,0.8271169351141001
20,10.033444816053512,0.75,0.8,0.9232683856899843,0.07673161431001603,0.16238217180905645,0.8376178281909434
21,10.535117056856187,0.75,0.8,0.8976367823612906,0.10236321763870965,0.1527673928997223,0.8472326071002776
22,11.036789297658864,0.75,0.8,0.8649185943940292,0.13508140560597104,0.14407356288516848,0.8559264371148314
23,11.538461538461538,0.75,0.8,0.8242202994033109,0.1757797005966892,0.13633554610025053,0.8636644538997494
