,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.63,0.9997565871603012,0.00024341283969889885,0.4791163725297278,0.5208836274702721
2,1.0033444816053512,0.78,0.63,0.9997025650250826,0.00029743497491755203,0.4583070176993634,0.5416929823006364
3,1.5050167224080266,0.78,0.63,0.9996351742600691,0.0003648257399309673,0.43764402659902923,0.5623559734009707
4,2.0066889632107023,0.78,0.63,0.9995509168452844,0.0004490831547155795,0.4171975430175336,0.5828024569824664
5,2.508361204013378,0.78,0.63,0.9994453384122276,0.0005546615877723881,0.39703482790534583,0.6029651720946541
6,3.0100334448160533,0.78,0.63,0.9993128031619452,0.0006871968380547653,0.3772195245369176,0.6227804754630824
7,3.511705685618729,0.78,0.63,0.9991461105849696,0.0008538894150303731,0.3578107737088814,0.6421892262911185
8,4.013377926421405,0.78,0.63,0.9989361280527107,0.0010638719472892259,0.3388627655907712,0.6611372344092288
9,4.51505016722408,0.78,0.63,0.998671240718897,0.0013287592811028553,0.3204242281404489,0.679575771859551
10,5.016722408026756,0.78,0.63,0.9983366909077187,0.0016633090922811373,0.3025381031942193,0.6974618968057805
11,5.518394648829432,0.78,0.63,0.9979137230022949,0.0020862769977050702,0.2852413624492956,0.7147586375507041
12,6.020066889632107,0.78,0.63,0.9973784987808993,0.002621501219100572,0.2685649627727205,0.7314350372272792
13,6.521739130434782,0.78,0.63,0.9967007921296096,0.0032992078703904517,0.25253394588985917,0.7474660541101407
14,7.023411371237458,0.78,0.63,0.9958422862159997,0.004157713784000251,0.23716762790285412,0.7628323720971456
15,7.525083612040134,0.78,0.63,0.9947544912407811,0.00524550875921886,0.22247990520389993,0.7775200947960997
16,8.02675585284281,0.78,0.63,0.993376177575996,0.006623822424003919,0.20847964350472858,0.7915203564952711
17,8.528428093645484,0.78,0.63,0.99163023623801,0.008369763761989897,0.19517113646157289,0.8048288635384268
18,9.03010033444816,0.78,0.63,0.9894199054195164,0.010580094580483647,0.18255461636838025,0.8174453836316196
19,9.531772575250836,0.78,0.63,0.9866243176030246,0.01337568239697543,0.17062680058923735,0.8293731994107625
20,10.033444816053512,0.78,0.63,0.9830933857165758,0.0169066142834242,0.15938145766662706,0.8406185423333727
21,10.535117056856187,0.78,0.63,0.9786421607033331,0.021357839296666854,0.1488099773103871,0.8511900226896127
22,11.036789297658864,0.78,0.63,0.9730449820401994,0.02695501795980054,0.13890192853858613,0.8610980714614137
23,11.538461538461538,0.78,0.63,0.9660300265677446,0.03396997343225531,0.12964558992414957,0.8703544100758503
24,12.040133779264213,0.78,0.63,0.9572753645163643,0.04272463548363581,0.1210284321068515,0.8789715678931483
25,12.54180602006689,0.78,0.63,0.9464081002535806,0.053591899746419605,0.11303753414428518,0.8869624658557147
26,13.043478260869565,0.78,0.63,0.9330091092679961,0.06699089073200394,0.10565990626396947,0.8943400937360303
27,13.545150501672241,0.78,0.63,0.9166262590835851,0.08337374091641499,0.09888269287943555,0.9011173071205643
28,14.046822742474916,0.78,0.63,0.8967998417243609,0.10320015827563928,0.09269322309313635,0.9073067769068636
29,14.548494983277592,0.78,0.63,0.8731032831217629,0.12689671687823725,0.08707887847039165,0.9129211215296082
30,15.050167224080267,0.78,0.63,0.8452004455056711,0.15479955449432908,0.0820267576515296,0.9179732423484703
31,15.551839464882944,0.78,0.63,0.8129169768326285,0.18708302316737177,0.07752313412108351,0.9224768658789164
32,16.05351170568562,0.78,0.63,0.7763166888253379,0.22368331117466245,0.07355274053346544,0.9264472594665346
33,16.555183946488295,0.78,0.63,0.7357671114014999,0.26423288859850047,0.07009795686141207,0.929902043138588
34,17.05685618729097,0.78,0.63,0.6919732523218776,0.30802674767812277,0.06713802737163385,0.9328619726283662
35,17.558528428093645,0.78,0.63,0.6459596337178446,0.3540403662821556,0.06464846856831845,0.9353515314316817
36,18.06020066889632,0.78,0.63,0.5989913140577223,0.4010086859422779,0.06260082812198223,0.937399171878018
37,18.561872909698998,0.78,0.63,0.5524424365006056,0.4475575634993945,0.060962903855603545,0.9390370961443966
38,19.06354515050167,0.78,0.63,0.5076391932692816,0.4923608067307186,0.05969944636989445,0.9403005536301057
39,19.565217391304348,0.78,0.63,0.4657141296171248,0.5342858703828754,0.05877325612396427,0.9412267438760358
40,20.066889632107024,0.78,0.63,0.4275042027463282,0.572495797253672,0.05814650300960135,0.9418534969903987
41,20.568561872909697,0.78,0.63,0.3935089048392603,0.60649109516074,0.05778206239168144,0.9422179376083185
42,21.070234113712374,0.78,0.63,0.3639055257542676,0.6360944742457326,0.05764468474412913,0.9423553152558708
43,21.57190635451505,0.78,0.63,0.3386047398147077,0.6613952601852926,0.057701879542338505,0.9422981204576614
44,22.073578595317727,0.78,0.63,0.31732501325454066,0.6826749867454596,0.05792446983000604,0.9420755301699939
45,22.5752508361204,0.78,0.63,0.2996674063702689,0.7003325936297313,0.05828683577399031,0.9417131642260096
46,23.076923076923077,0.78,0.63,0.28517908343076004,0.7148209165692402,0.05876690525900252,0.9412330947409974
47,23.578595317725753,0.78,0.63,0.273400638615814,0.7265993613841863,0.05934596360979013,0.9406540363902098
48,24.080267558528426,0.78,0.63,0.26389724905738654,0.7361027509426138,0.06000835229135082,0.9399916477086491
49,24.581939799331103,0.78,0.63,0.2562763619267638,0.7437236380732365,0.06074111325141054,0.9392588867485894
50,25.08361204013378,0.78,0.63,0.25019537599201686,0.7498046240079834,0.06153362066038487,0.938466379339615
51,25.585284280936456,0.78,0.63,0.24536267229467187,0.7546373277053285,0.06237722777788221,0.9376227722221175
52,26.08695652173913,0.78,0.63,0.24153464495288393,0.7584653550471164,0.06326494388728585,0.936735056112714
53,26.588628762541806,0.78,0.63,0.2385106964074738,0.7614893035925264,0.06419114925538483,0.9358088507446151
54,27.090301003344482,0.78,0.63,0.2361274566638975,0.7638725433361028,0.06515134954266785,0.934848650457332
55,27.59197324414716,0.78,0.63,0.234252998641621,0.7657470013583793,0.06614196807539162,0.9338580319246084
56,28.093645484949832,0.78,0.63,0.2327814681674099,0.7672185318325904,0.06716017292589253,0.9328398270741075
57,28.59531772575251,0.78,0.63,0.23162838141259592,0.7683716185874043,0.06820373294632893,0.931796267053671
58,29.096989966555185,0.78,0.63,0.23072660076850737,0.7692733992314928,0.06927090230494426,0.9307290976950557
59,29.598662207357858,0.78,0.63,0.2300228925063361,0.7699771074936642,0.07036032350108005,0.9296396764989199
60,30.100334448160535,0.78,0.63,0.22947518577490614,0.7705248142250941,0.07147095149901492,0.928529048500985
61,30.60200668896321,0.78,0.63,0.22905027916301926,0.7709497208369809,0.07260199079830265,0.9273980092016973
62,31.103678929765888,0.78,0.63,0.22872201492659613,0.7712779850734042,0.07375284557557998,0.92624715442442
63,31.60535117056856,0.78,0.63,0.22846980302633657,0.7715301969736637,0.07492307929274468,0.9250769207072552
64,32.10702341137124,0.78,0.63,0.22827747688237926,0.7717225231176209,0.07611238326670315,0.9238876167332968
