,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.78,0.9997405433198051,0.00025945668019504447,0.4791175278408734,0.5208824721591268
2,1.0033444816053512,0.88,0.78,0.9996617499630521,0.0003382500369480918,0.45831030377864357,0.5416896962213568
3,1.5050167224080266,0.88,0.78,0.9995569662682899,0.0004430337317102495,0.4376507750068955,0.5623492249931048
4,2.0066889632107023,0.88,0.78,0.9994171571567421,0.0005828428432581331,0.417209606296435,0.5827903937035654
5,2.508361204013378,0.88,0.78,0.9992300527844148,0.0007699472155853355,0.39705479514294156,0.6029452048570589
6,3.0100334448160533,0.88,0.78,0.998978965784216,0.0010210342157841216,0.37725090616906704,0.6227490938309335
7,3.511705685618729,0.88,0.78,0.9986411875895825,0.001358812410417462,0.3578584261938599,0.6421415738061405
8,4.013377926421405,0.88,0.78,0.9981857736039285,0.0018142263960714807,0.3389332603540486,0.6610667396459519
9,4.51505016722408,0.88,0.78,0.9975706135276502,0.0024293864723498003,0.32052641790591097,0.6794735820940895
10,5.016722408026756,0.88,0.78,0.9967383795390735,0.00326162046092634,0.30268384853560637,0.697316151464394
11,5.518394648829432,0.88,0.78,0.9956111335154444,0.004388866484555508,0.28544647833732184,0.7145535216626786
12,6.020066889632107,0.88,0.78,0.9940831228605549,0.005916877139444935,0.26885043802380365,0.7311495619761968
13,6.521739130434782,0.88,0.78,0.9920112965254835,0.007988703474516388,0.252927487507561,0.7470725124924396
14,7.023411371237458,0.88,0.78,0.9892029421000301,0.01079705789996984,0.23770564162532526,0.7622943583746753
15,7.525083612040134,0.88,0.78,0.9854001652734109,0.014599834726588986,0.2232099810883379,0.7767900189116627
16,8.02675585284281,0.88,0.78,0.9802608885238107,0.019739111476189244,0.20946365044600923,0.7905363495539913
17,8.528428093645484,0.88,0.78,0.9733371006351567,0.02666289936484325,0.19648900867945004,0.8035109913205506
18,9.03010033444816,0.88,0.78,0.9640524355694698,0.03594756443053017,0.1843088870405158,0.8156911129594848
19,9.531772575250836,0.88,0.78,0.9516838735016453,0.04831612649835477,0.17294786454263927,0.8270521354573614
20,10.033444816053512,0.88,0.78,0.935356802152173,0.06464319784782709,0.1624334071459272,0.8375665928540735
21,10.535117056856187,0.88,0.78,0.914068065270117,0.08593193472988314,0.15279663233084184,0.8472033676691588
22,11.036789297658864,0.88,0.78,0.8867578038132219,0.1132421961867782,0.1440723502778954,0.8559276497221053
23,11.538461538461538,0.88,0.78,0.8524517552660954,0.1475482447339046,0.13629795037978334,0.8637020496202175
24,12.040133779264213,0.88,0.78,0.8104852079987738,0.18951479200122612,0.1295106940728568,0.870489305927144
25,12.54180602006689,0.88,0.78,0.7607877141279218,0.23921228587207816,0.12374316802402391,0.8762568319759769
26,13.043478260869565,0.88,0.78,0.7041546285587389,0.29584537144126105,0.11901714756297671,0.8809828524370241
27,13.545150501672241,0.88,0.78,0.6423821195372368,0.357617880462763,0.11533684967733594,0.8846631503226648
28,14.046822742474916,0.88,0.78,0.5781431534803849,0.421856846519615,0.11268329400088213,0.8873167059991187
29,14.548494983277592,0.88,0.78,0.5145728876439347,0.48542711235606545,0.11101169368557301,0.8889883063144278
30,15.050167224080267,0.88,0.78,0.4546811649129822,0.5453188350870178,0.1102531124637655,0.8897468875362354
31,15.551839464882944,0.88,0.78,0.4008129838815668,0.5991870161184332,0.11032020162812185,0.8896797983718792
32,16.05351170568562,0.88,0.78,0.35434827312538203,0.6456517268746178,0.11111543117649718,0.888884568823504
33,16.555183946488295,0.88,0.78,0.3156958164481107,0.6843041835518893,0.112539621460739,0.8874603785392622
