,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.55,0.9997647347302084,0.0002352652697913316,0.47911253285017724,0.520887467149823
2,1.0033444816053512,0.37,0.55,0.9997222877854438,0.00027771221455614976,0.45829841261372617,0.5417015873862739
3,1.5050167224080266,0.37,0.55,0.9996710976330674,0.00032890236693247237,0.43762953455598363,0.5623704654440165
4,2.0066889632107023,0.37,0.55,0.9996092517980467,0.00039074820195307694,0.41717578464569793,0.5828242153543022
5,2.508361204013378,0.37,0.55,0.9995344102706271,0.00046558972937286005,0.3970041490663612,0.6029958509336389
6,3.0100334448160533,0.37,0.55,0.9994437056287817,0.0005562943712182114,0.37717786007690646,0.6228221399230937
7,3.511705685618729,0.37,0.55,0.999333632178908,0.0006663678210918811,0.3577557074953854,0.6422442925046148
8,4.013377926421405,0.37,0.55,0.999199887098915,0.0008001129010848765,0.3387913177339969,0.6612086822660033
9,4.51505016722408,0.37,0.55,0.9990372079813563,0.00096279201864367,0.3203328003738415,0.6796671996261587
10,5.016722408026756,0.37,0.55,0.9988391515713032,0.0011608484286967952,0.3024223390493666,0.6975776609506337
11,5.518394648829432,0.37,0.55,0.9985978302690132,0.0014021697309867952,0.2850959976966831,0.7149040023033171
12,6.020066889632107,0.37,0.55,0.9983035933899465,0.0016964066100535716,0.26838365022067745,0.7316163497793228
13,6.521739130434782,0.37,0.55,0.997944639285418,0.002055360714582084,0.2523090315754129,0.7476909684245873
14,7.023411371237458,0.37,0.55,0.9975065515267787,0.002493448473221341,0.23688988610205264,0.7631101138979476
15,7.525083612040134,0.37,0.55,0.9969717092529629,0.0030282907470372505,0.22213827857939866,0.7778617214206016
16,8.02675585284281,0.37,0.55,0.9963186232887339,0.0036813767112662634,0.20806086822605585,0.7919391317739444
17,8.528428093645484,0.37,0.55,0.9955211071587446,0.004478892841255521,0.194659344100263,0.8053406558997372
18,9.03010033444816,0.37,0.55,0.9945473012723146,0.005452698727685621,0.18193086606802739,0.8180691339319729
