,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.75,0.999743833511318,0.0002561664886820045,0.47911476686398485,0.5208852331360152
2,1.0033444816053512,0.59,0.75,0.9996703385027668,0.00032966149723320304,0.45830384056700607,0.5416961594329934
3,1.5050167224080266,0.59,0.75,0.9995738472481276,0.0004261527518723904,0.43763943677608,0.5623605632239181
4,2.0066889632107023,0.59,0.75,0.9994467708126723,0.0005532291873276921,0.41719185361538175,0.5828081463846161
5,2.508361204013378,0.59,0.75,0.9992789358643099,0.0007210641356900577,0.39702860825056113,0.6029713917494369
6,3.0100334448160533,0.59,0.75,0.999056693064436,0.0009433069355638942,0.377213633114682,0.6227863668853162
7,3.511705685618729,0.59,0.75,0.998761712608606,0.0012382873913939485,0.3578065838011422,0.642193416198856
8,4.013377926421405,0.59,0.75,0.9983693713197844,0.0016306286802155018,0.33886228276814995,0.6611377172318482
9,4.51505016722408,0.59,0.75,0.9978465901266981,0.0021534098733019353,0.32043030901510716,0.6795696909848911
10,5.016722408026756,0.59,0.75,0.9971489451675815,0.0028510548324184315,0.30255474332332083,0.6974452566766774
11,5.518394648829432,0.59,0.75,0.9962168312287439,0.0037831687712560754,0.28527407235323954,0.7147259276467589
12,6.020066889632107,0.59,0.75,0.9949703910618584,0.005029608938141614,0.2686212519932082,0.7313787480067901
13,6.521739130434782,0.59,0.75,0.9933028629748132,0.00669713702518681,0.25262392670497075,0.7473760732950278
14,7.023411371237458,0.59,0.75,0.9910720301389441,0.008927969861055882,0.23730479043780398,0.7626952095621946
15,7.525083612040134,0.59,0.75,0.9880893299750998,0.011910670024900228,0.22268208738227255,0.777317912617726
16,8.02675585284281,0.59,0.75,0.9841064546953103,0.015893545304689678,0.20877022971311154,0.791229770286887
17,8.528428093645484,0.59,0.75,0.9787994546937056,0.02120054530629434,0.19558051578435465,0.8044194842156439
18,9.03010033444816,0.59,0.75,0.9717510325346664,0.028248967465333473,0.1831219210014653,0.8168780789985333
19,9.531772575250836,0.59,0.75,0.962433420330771,0.03756657966922905,0.1714019039061189,0.8285980960938798
20,10.033444816053512,0.59,0.75,0.9501954625412602,0.04980453745873976,0.16042718268074,0.8395728173192586
21,10.535117056856187,0.59,0.75,0.9342619038410721,0.06573809615892783,0.15020436064098575,0.8497956393590129
22,11.036789297658864,0.59,0.75,0.913756082742119,0.08624391725788104,0.14074027128533934,0.8592597287146594
23,11.538461538461538,0.59,0.75,0.8877614952746334,0.11223850472536638,0.1320418490530799,0.867958150946919
24,12.040133779264213,0.59,0.75,0.8554378213886535,0.14456217861134635,0.12411531413819175,0.8758846858618072
25,12.54180602006689,0.59,0.75,0.8161987538774155,0.1838012461225844,0.11696448606087367,0.8830355139391254
26,13.043478260869565,0.59,0.75,0.7699364874090386,0.23006351259096117,0.11058817432891105,0.8894118256710879
27,13.545150501672241,0.59,0.75,0.7172408342248922,0.2827591657751075,0.10497687263375077,0.895023127366248
28,14.046822742474916,0.59,0.75,0.6595254554245938,0.34047454457540594,0.10010936066827367,0.8998906393317251
29,14.548494983277592,0.59,0.75,0.598968273680572,0.40103172631942763,0.09595015861903076,0.904049841380968
30,15.050167224080267,0.59,0.75,0.5382270759297665,0.46177292407023335,0.09244882713030554,0.9075511728696932
