,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.52,0.999767719269822,0.00023228073017788587,0.47911161072153363,0.5208883892784664
2,1.0033444816053512,0.27,0.52,0.9997293401806933,0.0002706598193066479,0.45829637821585845,0.5417036217841414
3,1.5050167224080266,0.27,0.52,0.9996836326867096,0.0003163673132904106,0.43762616556173795,0.562373834438262
4,2.0066889632107023,0.27,0.52,0.9996291110176972,0.00037088898230270667,0.4171708214873682,0.5828291785126318
5,2.508361204013378,0.27,0.52,0.9995639823577819,0.0004360176422180841,0.39699728836044257,0.6030027116395573
6,3.0100334448160533,0.27,0.52,0.9994860806838712,0.0005139193161286912,0.37716874769409287,0.6228312523059071
7,3.511705685618729,0.27,0.52,0.9993927945859754,0.0006072054140245459,0.35774392965667556,0.6422560703433243
8,4.013377926421405,0.27,0.52,0.9992809649743182,0.0007190350256817177,0.33877639210862986,0.66122360789137
9,4.51505016722408,0.27,0.52,0.9991467825887049,0.0008532174112949222,0.3203141635606588,0.6796858364393411
10,5.016722408026756,0.27,0.52,0.9989856497735788,0.0010143502264209985,0.3023993343304187,0.6976006656695812
11,5.518394648829432,0.27,0.52,0.9987920184994915,0.0012079815005083764,0.28506786016698693,0.714932139833013
12,6.020066889632107,0.27,0.52,0.9985591962201061,0.0014408037798936649,0.26834949212510834,0.7316505078748916
13,6.521739130434782,0.27,0.52,0.998279111987408,0.0017208880125917903,0.25226782881945997,0.7477321711805399
14,7.023411371237458,0.27,0.52,0.9979420558549995,0.002057944145000358,0.2368404230695084,0.7631595769304915
15,7.525083612040134,0.27,0.52,0.9975363134573635,0.002463686542636408,0.2220791597543975,0.7779208402456025
16,8.02675585284281,0.27,0.52,0.9970477925859728,0.0029522074140272076,0.2079905056505075,0.7920094943494925
17,8.528428093645484,0.27,0.52,0.9964595524875001,0.003540447512499932,0.19457586726533982,0.8054241327346602
18,9.03010033444816,0.27,0.52,0.9957512487966645,0.004248751203335331,0.18183214168521147,0.8181678583147886
19,9.531772575250836,0.27,0.52,0.9948984723666634,0.005101527633336565,0.1697521119670283,0.8302478880329718
20,10.033444816053512,0.27,0.52,0.9938719884257976,0.006128011574202302,0.15832496138141966,0.8416750386185804
21,10.535117056856187,0.27,0.52,0.9926368485406067,0.007363151459393169,0.14753676270230087,0.8524632372976992
22,11.036789297658864,0.27,0.52,0.9911513659744221,0.008848634025577765,0.13737095480237402,0.8626290451976261
23,11.538461538461538,0.27,0.52,0.9893659501461394,0.010634049853860511,0.1278088033566818,0.8721911966433182
24,12.040133779264213,0.27,0.52,0.9872218054343479,0.012778194565652013,0.11882983787911063,0.8811701621208893
25,12.54180602006689,0.27,0.52,0.9846495027511563,0.01535049724884357,0.11041225570139036,0.8895877442986095
26,13.043478260869565,0.27,0.52,0.9815674524680948,0.018432547531904975,0.10253329238805142,0.8974667076119486
27,13.545150501672241,0.27,0.52,0.9778803469979547,0.022119653002045214,0.09516955228410666,0.9048304477158933
28,14.046822742474916,0.27,0.52,0.9734776708780449,0.02652232912195487,0.08829730412760212,0.9117026958723978
29,14.548494983277592,0.27,0.52,0.9682323999818401,0.0317676000181598,0.08189273647689053,0.9181072635231093
30,15.050167224080267,0.27,0.52,0.9620001864471266,0.03799981355287332,0.07593217549678417,0.9240678245032157
31,15.551839464882944,0.27,0.52,0.9546192167485651,0.045380783251434714,0.07039226619764584,0.9296077338023541
32,16.05351170568562,0.27,0.52,0.9459112242177207,0.054088775782279185,0.06525011777446911,0.9347498822255306
33,16.555183946488295,0.27,0.52,0.9356841031952199,0.06431589680477992,0.06048341629582303,0.9395165837041767
34,17.05685618729097,0.27,0.52,0.9237367245388824,0.07626327546111739,0.05607050595615454,0.9439294940438451
35,17.558528428093645,0.27,0.52,0.9098664658830533,0.09013353411694652,0.051990439466020284,0.9480095605339793
36,18.06020066889632,0.27,0.52,0.8938799866149922,0.10612001338500748,0.04822300296225267,0.951776997037747
37,18.561872909698998,0.27,0.52,0.8756074942487443,0.12439250575125547,0.04474871705592914,0.9552512829440704
38,19.06354515050167,0.27,0.52,0.8549202743033403,0.14507972569665945,0.041548818172651374,0.9584511818273481
39,19.565217391304348,0.27,0.52,0.8317506066771809,0.16824939332281885,0.03860522518272164,0.961394774817278
40,20.066889632107024,0.27,0.52,0.8061121959682561,0.19388780403174374,0.03590049810159214,0.9640995018984074
41,20.568561872909697,0.27,0.52,0.7781185311758798,0.22188146882412,0.03341779528893749,0.9665822047110622
42,21.070234113712374,0.27,0.52,0.7479956982175257,0.2520043017824742,0.0311408376154634,0.9688591623845363
43,21.57190635451505,0.27,0.52,0.7160861374424558,0.28391386255754414,0.029053887051221534,0.9709461129487782
44,22.073578595317727,0.27,0.52,0.6828405806698079,0.317159419330192,0.02714174577364049,0.9728582542263592
45,22.5752508361204,0.27,0.52,0.6487970662396408,0.35120293376035894,0.025389779154469116,0.9746102208455305
46,23.076923076923077,0.27,0.52,0.6145483489270762,0.3854516510729236,0.023783961999470006,0.9762160380005296
47,23.578595317725753,0.27,0.52,0.5807015882133928,0.41929841178660693,0.02231094323757777,0.9776890567624219
48,24.080267558528426,0.27,0.52,0.5478359098350872,0.4521640901649124,0.020958120418627758,0.9790418795813719
49,24.581939799331103,0.27,0.52,0.5164640413192089,0.4835359586807907,0.019713713695009894,0.9802862863049898
50,25.08361204013378,0.27,0.52,0.4870031925397736,0.5129968074602261,0.018566828351393568,0.9814331716486061
51,25.585284280936456,0.27,0.52,0.4597582488415158,0.5402417511584839,0.017507497381053436,0.9824925026189463
52,26.08695652173913,0.27,0.52,0.43491776446508146,0.5650822355349183,0.01652669880446625,0.9834733011955334
53,26.588628762541806,0.27,0.52,0.41256103839599456,0.5874389616040053,0.015616346182755902,0.9843836538172438
54,27.090301003344482,0.27,0.52,0.39267310601685873,0.6073268939831412,0.014769254543197047,0.9852307454568028
55,27.59197324414716,0.27,0.52,0.3751641158216079,0.624835884178392,0.01397908625710128,0.9860209137428985
56,28.093645484949832,0.27,0.52,0.35988987377395815,0.6401101262260418,0.013240282638824681,0.9867597173611751
57,28.59531772575251,0.27,0.52,0.3466711191308003,0.6533288808691997,0.01254798730933083,0.987452012690669
58,29.096989966555185,0.27,0.52,0.3353100565701117,0.6646899434298882,0.011897966681417734,0.988102033318582
59,29.598662207357858,0.27,0.52,0.3256034857199332,0.6743965142800668,0.011286531855725234,0.9887134681442746
60,30.100334448160535,0.27,0.52,0.31735251750201826,0.6826474824979817,0.01071046513028001,0.9892895348697197
61,30.60200668896321,0.27,0.52,0.3103690781494353,0.6896309218505647,0.010166952370579971,0.9898330476294198
62,31.103678929765888,0.27,0.52,0.3044799784959174,0.6955200215040828,0.009653523385170507,0.9903464766148294
63,31.60535117056856,0.27,0.52,0.2995290499871001,0.7004709500128998,0.009168000049994003,0.9908319999500059
64,32.10702341137124,0.27,0.52,0.29537760977379496,0.704622390226205,0.008708450896126842,0.9912915491038733
65,32.608695652173914,0.27,0.52,0.291904109493896,0.7080958905061041,0.008273153199923656,0.9917268468000764
66,33.11036789297659,0.27,0.52,0.28900311709459503,0.7109968829054051,0.007860560968982655,0.9921394390310174
67,33.61204013377927,0.27,0.52,0.2865839388333919,0.7134160611666083,0.007469278263728302,0.9925307217362718
68,34.11371237458194,0.27,0.52,0.2845690978377593,0.7154309021622409,0.007098037027496293,0.9929019629725038
69,34.61538461538461,0.27,0.52,0.2828927801038227,0.7171072198961775,0.006745678757183458,0.9932543212428165
70,35.11705685618729,0.27,0.52,0.2814993237396751,0.718500676260325,0.006411139407643033,0.993588860592357
71,35.618729096989966,0.27,0.52,0.2803418346323515,0.7196581653676486,0.006093436918802126,0.993906563081198
72,36.12040133779264,0.27,0.52,0.2793809297758049,0.7206190702241951,0.005791660920926619,0.9942083390790735
73,36.62207357859532,0.27,0.52,0.2785836162927105,0.7214163837072896,0.005504964208829156,0.9944950357911709
74,37.123745819397996,0.27,0.52,0.27792231184117444,0.7220776881588257,0.005232555666597464,0.9947674443334027
75,37.625418060200666,0.27,0.52,0.2773739985269538,0.7226260014730462,0.004973694376142983,0.9950263056238572
76,38.12709030100334,0.27,0.52,0.2769194972968792,0.7230805027031209,0.004727684635081946,0.9952723153649182
77,38.62876254180602,0.27,0.52,0.27654284131220064,0.7234571586877994,0.004493871810081172,0.9955061281899191
78,39.130434782608695,0.27,0.52,0.2762307537419506,0.7237692462580494,0.004271638759003924,0.9957283612409964
79,39.63210702341137,0.27,0.52,0.27597220389079485,0.7240277961092051,0.004060402796876851,0.9959395972031235
80,40.13377926421405,0.27,0.52,0.27575803305323426,0.7242419669467658,0.0038596130466277247,0.9961403869533726
81,40.635451505016725,0.27,0.52,0.2755806395075623,0.7244193604924378,0.0036687481302248763,0.9963312518697756
82,41.137123745819395,0.27,0.52,0.2754337179987185,0.7245662820012815,0.00348731415767387,0.9965126858423266
83,41.63879598662207,0.27,0.52,0.27531204066751286,0.7246879593324872,0.0033148429288584256,0.996685157071142
84,42.14046822742475,0.27,0.52,0.2752112739406321,0.724788726059368,0.003150890324290415,0.99684910967571
85,42.642140468227424,0.27,0.52,0.2751278259199372,0.7248721740800629,0.0029950348526631963,0.9970049651473374
86,43.1438127090301,0.27,0.52,0.2750587207450948,0.7249412792549053,0.0028468763386729993,0.9971531236613276
87,43.64548494983278,0.27,0.52,0.27500149333346047,0.7249985066665395,0.00270603471825035,0.9972939652817503
88,44.147157190635454,0.27,0.52,0.2749541017915189,0.7250458982084811,0.002572148930374,0.9974278510696265
89,44.64882943143812,0.27,0.52,0.27491485480597905,0.7250851451940209,0.002444875892213563,0.997555124107787
90,45.1505016722408,0.27,0.52,0.27488235181042664,0.7251176481895734,0.002323889549370088,0.9976761104506304
91,45.65217391304348,0.27,0.52,0.2748554330762401,0.7251445669237598,0.0022088799885135076,0.9977911200114871
92,46.15384615384615,0.27,0.52,0.2748331383049121,0.7251668616950879,0.002099552606996122,0.9979004473930044
93,46.65551839464883,0.27,0.52,0.27481467214594113,0.725185327854059,0.001995627332497428,0.9980043726675031
94,47.15719063545151,0.27,0.52,0.27479937591137027,0.7252006240886297,0.0018968378904074261,0.9981031621095932
95,47.65886287625418,0.27,0.52,0.27478670612164835,0.7252132938783517,0.001802931121540858,0.9981970688784597
96,48.16053511705685,0.27,0.52,0.27477621040825617,0.7252237895917438,0.0017136663087032548,0.9982863336912975
97,48.66220735785953,0.27,0.52,0.274767514943499,0.725232485056501,0.0016288145747485139,0.9983711854252522
98,49.163879598662206,0.27,0.52,0.2747603094338164,0.7252396905661835,0.001548158286395897,0.9984518417136049
99,49.66555183946488,0.27,0.52,0.2747543385162428,0.7252456614837571,0.0014714905216362552,0.9985285094783646
100,50.16722408026756,0.27,0.52,0.27474938995259035,0.7252506100474095,0.001398614510978615,0.9986013854890223
101,50.668896321070235,0.27,0.52,0.2747452880561364,0.7252547119438634,0.0013293431230791274,0.9986706568769219
102,51.17056856187291,0.27,0.52,0.27474188901556884,0.7252581109844309,0.0012634986189389245,0.9987365013810622
103,51.67224080267559,0.27,0.52,0.2747390704366153,0.7252609295633845,0.0012009116966064104,0.9987990883033948
104,52.17391304347826,0.27,0.52,0.27473673351907485,0.7252632664809249,0.0011414215509283243,0.9988585784490729
105,52.675585284280935,0.27,0.52,0.2747347950158467,0.7252652049841531,0.0010848752911009714,0.9989151247089003
106,53.17725752508361,0.27,0.52,0.27473318600019286,0.725266813999807,0.0010311274024742316,0.9989688725975271
107,53.67892976588629,0.27,0.52,0.27473185189324467,0.7252681481067551,0.0009800398600124745,0.999019960139989
108,54.180602006688964,0.27,0.52,0.27473074494376293,0.7252692550562369,0.0009314810825629742,0.9990685189174384
109,54.68227424749164,0.27,0.52,0.2747298269213118,0.7252701730786879,0.000885326266387547,0.9991146737336141
110,55.18394648829432,0.27,0.52,0.2747290646857237,0.725270935314276,0.0008414564513915536,0.9991585435486101
111,55.68561872909699,0.27,0.52,0.274728431779685,0.7252715682203147,0.0007997588368032035,0.9992002411631984
112,56.187290969899664,0.27,0.52,0.2747279056668426,0.7252720943331571,0.0007601258852164244,0.9992398741147852
113,56.68896321070234,0.27,0.52,0.2747274686295594,0.7252725313704403,0.0007224556351249167,0.9992775443648768
