,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.68,0.9997513522577111,0.00024864774228901195,0.47911738432518997,0.5208826156748099
2,1.0033444816053512,0.88,0.68,0.9996895425205679,0.00031045747943228764,0.458309477689122,0.5416905223108776
3,1.5050167224080266,0.88,0.68,0.9996107837120723,0.0003892162879277755,0.4376485126880247,0.5623514873119737
4,2.0066889632107023,0.88,0.68,0.9995101618356359,0.0004898381643641667,0.4172047975581027,0.5827952024418949
5,2.508361204013378,0.88,0.68,0.9993812913874999,0.000618708612500159,0.39704582979078273,0.6029541702092148
6,3.0100334448160533,0.88,0.68,0.9992158732291,0.0007841267708999224,0.3772354955672995,0.6227645044326984
7,3.511705685618729,0.88,0.68,0.9990031131030147,0.0009968868969852708,0.35783335840519676,0.6421666415948012
8,4.013377926421405,0.88,0.68,0.9987289669271663,0.0012710330728336217,0.33889408246288194,0.6611059175371161
9,4.51505016722408,0.88,0.68,0.9983751621581256,0.001624837841874384,0.32046699621003166,0.6795330037899666
10,5.016722408026756,0.88,0.68,0.9979179286949258,0.0020820713050742593,0.3025958023935645,0.6974041976064338
11,5.518394648829432,0.88,0.68,0.9973263596686933,0.002673640331306756,0.2853184364435456,0.7146815635564528
12,6.020066889632107,0.88,0.68,0.9965603029474372,0.0034396970525627534,0.268667070150213,0.7313329298497854
13,6.521739130434782,0.88,0.68,0.9955676743576617,0.004432325642338436,0.2526682513665599,0.7473317486334385
14,7.023411371237458,0.88,0.68,0.9942809869131471,0.005719013086852824,0.2373431823492841,0.7626568176507145
15,7.525083612040134,0.88,0.68,0.9926130850326238,0.007386914967376191,0.2227080931699128,0.7772919068300859
16,8.02675585284281,0.88,0.68,0.9904517522691646,0.009548247730835409,0.20877473332971783,0.7912252666702808
17,8.528428093645484,0.88,0.68,0.9876531805508127,0.01234681944918724,0.1955509389174252,0.8044490610825736
18,9.03010033444816,0.88,0.68,0.9840342018426712,0.01596579815732867,0.18304126841910964,0.8169587315808893
19,9.531772575250836,0.88,0.68,0.9793634088542945,0.020636591145705402,0.17124768579640695,0.828752314203592
20,10.033444816053512,0.88,0.68,0.9733515069243199,0.026648493075680034,0.16017027321618366,0.8398297267838152
21,10.535117056856187,0.88,0.68,0.9656422072513796,0.03435779274862017,0.14980793072379864,0.8501920692762003
22,11.036789297658864,0.88,0.68,0.9558049553774627,0.04419504462253706,0.1401590545905794,0.8598409454094196
23,11.538461538461538,0.88,0.68,0.9433330482135568,0.056666951786443,0.13122212340648737,0.8687778765935116
24,12.040133779264213,0.88,0.68,0.9276514240419231,0.07234857595807671,0.12299614696855114,0.8770038530314478
25,12.54180602006689,0.88,0.68,0.9081404867954861,0.09185951320451374,0.11548089398777037,0.8845191060122286
26,13.043478260869565,0.88,0.68,0.8841826703846359,0.11581732961536405,0.10867681440949564,0.8913231855905033
27,13.545150501672241,0.88,0.68,0.8552377374332992,0.1447622625667009,0.1025845594795348,0.8974154405204642
28,14.046822742474916,0.88,0.68,0.8209471106648155,0.17905288933518448,0.09720403460399932,0.9027959653959997
29,14.548494983277592,0.88,0.68,0.7812574169018326,0.21874258309816724,0.09253297409982596,0.907467025900173
30,15.050167224080267,0.88,0.68,0.7365382390852176,0.26346176091478224,0.0885651392608566,0.9114348607391424
31,15.551839464882944,0.88,0.68,0.6876560075025042,0.31234399249749567,0.08528837887408659,0.9147116211259124
32,16.05351170568562,0.88,0.68,0.6359627310843129,0.364037268915687,0.08268292682499218,0.9173170731750067
33,16.555183946488295,0.88,0.68,0.5831762914859273,0.41682370851407247,0.08072036695987593,0.9192796330401228
34,17.05685618729097,0.88,0.68,0.5311652391813642,0.4688347608186356,0.07936361589744406,0.9206363841025543
35,17.558528428093645,0.88,0.68,0.48169187658876156,0.5183081234112381,0.07856805389030605,0.9214319461096924
36,18.06020066889632,0.88,0.68,0.4361846986746115,0.5638153013253883,0.07828363121526619,0.9217163687847322
37,18.561872909698998,0.88,0.68,0.3955996048582292,0.6044003951417707,0.07845754788498142,0.921542452115017
38,19.06354515050167,0.88,0.68,0.36039031452867626,0.6396096854713236,0.07903699725094143,0.9209630027490568
39,19.565217391304348,0.88,0.68,0.3305698908597338,0.6694301091402661,0.0799715400125161,0.9200284599874821
40,20.066889632107024,0.88,0.68,0.3058239263723597,0.6941760736276402,0.0812148486847599,0.9187851513152382
41,20.568561872909697,0.88,0.68,0.2856352390909406,0.7143647609090594,0.08272575207092399,0.9172742479290739
42,21.070234113712374,0.88,0.68,0.2693928830032716,0.7306071169967283,0.08446865624299012,0.9155313437570076
43,21.57190635451505,0.88,0.68,0.25647275578473083,0.7435272442152692,0.08641348411342514,0.9135865158865724
44,22.073578595317727,0.88,0.68,0.24628899328953258,0.7537110067104673,0.08853530170883972,0.9114646982911576
45,22.5752508361204,0.88,0.68,0.2383212965564532,0.7616787034435467,0.0908137700300233,0.9091862299699738
46,23.076923076923077,0.88,0.68,0.23212510670800832,0.7678748932919915,0.09323252911713366,0.9067674708828631
47,23.578595317725753,0.88,0.68,0.22733100738138773,0.7726689926186121,0.09577858476637516,0.9042214152336213
48,24.080267558528426,0.88,0.68,0.22363824870490548,0.7763617512950943,0.09844173961731935,0.9015582603826768
49,24.581939799331103,0.88,0.68,0.22080568826660293,0.7791943117333969,0.10121408844562324,0.8987859115543726
50,25.08361204013378,0.88,0.68,0.21864218387645679,0.7813578161235432,0.10408958429406073,0.8959104157059348
51,25.585284280936456,0.88,0.68,0.2169975355335552,0.7830024644664447,0.10706367338681708,0.8929363266131781
52,26.08695652173913,0.88,0.68,0.21575449062245158,0.7842455093775482,0.11013299276525297,0.8898670072347419
53,26.588628762541806,0.88,0.68,0.21482198124410412,0.7851780187558958,0.11329512275266643,0.886704877247328
54,27.090301003344482,0.88,0.68,0.2141295532003792,0.7858704467996207,0.11654838580911761,0.8834516141908764
55,27.59197324414716,0.88,0.68,0.2136228689372886,0.7863771310627115,0.11989168408471713,0.8801083159152762
56,28.093645484949832,0.88,0.68,0.21326012567167946,0.7867398743283206,0.12332436862088213,0.8766756313791106
57,28.59531772575251,0.88,0.68,0.2130092320317412,0.7869907679682587,0.126846134283187,0.8731538657168052
58,29.096989966555185,0.88,0.68,0.21284559891396115,0.7871544010860388,0.13045693538394498,0.8695430646160465
59,29.598662207357858,0.88,0.68,0.21275042166683988,0.7872495783331601,0.13415691791661302,0.8658430820833778
60,30.100334448160535,0.88,0.68,0.2127093464630337,0.7872906535369663,0.13794636484548278,0.8620536351545073
61,30.60200668896321,0.88,0.68,0.21271144159100003,0.787288558409,0.1418256519608063,0.858174348039183
62,31.103678929765888,0.88,0.68,0.21274840523888264,0.7872515947611174,0.14579521204264714,0.8542047879573413
63,31.60535117056856,0.88,0.68,0.2128139549119319,0.7871860450880681,0.14985550550013968,0.8501444944998479
64,32.10702341137124,0.88,0.68,0.21290335897095397,0.787096641029046,0.1540069962277016,0.845993003772285
65,32.608695652173914,0.88,0.68,0.21301307695499283,0.7869869230450071,0.158250131519417,0.8417498684805687
66,33.11036789297659,0.88,0.68,0.21314048231922866,0.7868595176807712,0.16258532515640164,0.8374146748435829
67,33.61204013377927,0.88,0.68,0.21328365522728485,0.786716344772715,0.1670129432294355,0.8329870567705481
68,34.11371237458194,0.88,0.68,0.2134412124259301,0.7865587875740698,0.17153329149459734,0.8284667085053851
69,34.61538461538461,0.88,0.68,0.21361218825397146,0.7863878117460285,0.17614660489155817,0.823853395108423
70,35.11705685618729,0.88,0.68,0.21379594053350343,0.7862040594664964,0.18085303819417975,0.8191469618058
71,35.618729096989966,0.88,0.68,0.21399207464704734,0.7860079253529525,0.18565265742056983,0.8143473425794088
72,36.12040133779264,0.88,0.68,0.21420038762104532,0.7857996123789546,0.19054543228875992,0.8094545677112174
73,36.62207357859532,0.88,0.68,0.21442082618953703,0.7855791738104628,0.19553122944643345,0.8044687705535424
74,37.123745819397996,0.88,0.68,0.21465345123088125,0.7853465487691187,0.20060980610254225,0.7993901938974322
75,37.625418060200666,0.88,0.68,0.2148984160909021,0.7851015839090978,0.20578080453501413,0.7942191954649587
76,38.12709030100334,0.88,0.68,0.21515594447994474,0.7848440555200551,0.21104374673991574,0.7889562532600556
77,38.62876254180602,0.88,0.68,0.21542631502327445,0.7845736849767254,0.2163980296319684,0.7836019703680012
78,39.130434782608695,0.88,0.68,0.21570984959535416,0.7842901504046457,0.22184292070508937,0.7781570792948785
79,39.63210702341137,0.88,0.68,0.2160069048921292,0.7839930951078706,0.22737755419407715,0.772622445805889
80,40.13377926421405,0.88,0.68,0.21631786436405764,0.7836821356359421,0.23300092754446977,0.7669990724554947
81,40.635451505016725,0.88,0.68,0.21664313233388352,0.7833568676661162,0.23871189824263256,0.7612881017573302
82,41.137123745819395,0.88,0.68,0.21698312851278756,0.7830168714872123,0.24450918125175902,0.755490818748202
83,41.63879598662207,0.88,0.68,0.21733828603761632,0.7826617139623836,0.2503913468543255,0.7496086531456337
84,42.14046822742475,0.88,0.68,0.21770904840693733,0.7822909515930625,0.25635681990914716,0.7436431800908101
85,42.642140468227424,0.88,0.68,0.218095863149235,0.7819041368507649,0.26240387671695464,0.7375961232830008
86,43.1438127090301,0.88,0.68,0.2184991822384118,0.7815008177615881,0.268530646008255,0.7314693539916988
87,43.64548494983278,0.88,0.68,0.21891945916822067,0.7810805408317792,0.2747351079134741,0.7252648920864777
88,44.147157190635454,0.88,0.68,0.21935714705659617,0.7806428529434037,0.2810150951109274,0.7189849048890227
89,44.64882943143812,0.88,0.68,0.21981269810574397,0.780187301894256,0.287368293160302,0.7126317068396464
90,45.1505016722408,0.88,0.68,0.22028655929119267,0.7797134407088073,0.29379224301036716,0.7062077569895795
91,45.65217391304348,0.88,0.68,0.22077917308064474,0.7792208269193553,0.30028434203425836,0.6997156579656867
92,46.15384615384615,0.88,0.68,0.22129097374880452,0.7787090262511955,0.3068418479458231,0.6931581520541203
93,46.65551839464883,0.88,0.68,0.221822387149693,0.7781776128503071,0.3134618820362111,0.6865381179637308
94,47.15719063545151,0.88,0.68,0.22237382908811712,0.7776261709118829,0.32014143194623446,0.6798585680537059
95,47.65886287625418,0.88,0.68,0.22294570277252052,0.7770542972274795,0.3268773595643676,0.6731226404355715
96,48.16053511705685,0.88,0.68,0.2235383988693381,0.776461601130662,0.3336664011619288,0.6663335988380089
97,48.66220735785953,0.88,0.68,0.22415229190540256,0.7758477080945975,0.3405051800517468,0.6594948199481897
98,49.163879598662206,0.88,0.68,0.22478774099544385,0.7752122590045561,0.3473902052017888,0.6526097947981466
99,49.66555183946488,0.88,0.68,0.22544508630011734,0.7745549136998827,0.3543178859474404,0.6456821140524941
100,50.16722408026756,0.88,0.68,0.22612464892373985,0.7738753510762602,0.3612845352004108,0.6387154647995228
101,50.668896321070235,0.88,0.68,0.2268267294835248,0.7731732705164752,0.3682863764714892,0.6317136235284436
