,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.8200000000000001,0.9997360883698972,0.00026391163010257903,0.4791157756605361,0.5208842243394639
2,1.0033444816053512,0.6900000000000001,0.8200000000000001,0.9996499456896739,0.0003500543103259223,0.4583064415428106,0.5416935584571895
3,1.5050167224080266,0.6900000000000001,0.8200000000000001,0.999533406801857,0.0004665931981428436,0.4376443995028066,0.5623556004971936
4,2.0066889632107023,0.6900000000000001,0.8200000000000001,0.9993751793018716,0.0006248206981283311,0.41720027043319174,0.5827997295668085
5,2.508361204013378,0.6900000000000001,0.8200000000000001,0.9991596579322058,0.0008403420677939711,0.39704201561959246,0.6029579843804078
6,3.0100334448160533,0.6900000000000001,0.8200000000000001,0.9988652423462666,0.0011347576537332604,0.3772341825363426,0.6227658174636574
7,3.511705685618729,0.6900000000000001,0.8200000000000001,0.998461981071205,0.0015380189287949409,0.35783726518988623,0.6421627348101139
8,4.013377926421405,0.6900000000000001,0.8200000000000001,0.9979083357204744,0.002091664279525445,0.338907232107776,0.6610927678922239
9,4.51505016722408,0.6900000000000001,0.8200000000000001,0.9971467460082469,0.0028532539917529563,0.3204952327886309,0.6795047672113691
10,5.016722408026756,0.6900000000000001,0.8200000000000001,0.9960974479848972,0.00390255201510275,0.3026474789439322,0.6973525210560678
11,5.518394648829432,0.6900000000000001,0.8200000000000001,0.9946501197472163,0.005349880252783506,0.2854053365014589,0.7145946634985411
12,6.020066889632107,0.6900000000000001,0.8200000000000001,0.9926525746166002,0.007347425383399529,0.2688056323849011,0.7311943676150989
13,6.521739130434782,0.6900000000000001,0.8200000000000001,0.9898957399989555,0.010104260001044224,0.2528811829224979,0.7471188170775022
14,7.023411371237458,0.6900000000000001,0.8200000000000001,0.9860941508688951,0.013905849131104799,0.23766154776610227,0.7623384522338978
15,7.525083612040134,0.6900000000000001,0.8200000000000001,0.980861610205191,0.019138389794808808,0.22317400009975508,0.776825999900245
16,8.02675585284281,0.6900000000000001,0.8200000000000001,0.9736824299251092,0.02631757007489061,0.20944469647039823,0.7905553035296018
17,8.528428093645484,0.6900000000000001,0.8200000000000001,0.9638808885005511,0.03611911149944873,0.19649998869943516,0.8035000113005649
18,9.03010033444816,0.6900000000000001,0.8200000000000001,0.9505954356525407,0.04940456434745914,0.18436776907397712,0.815632230926023
19,9.531772575250836,0.6900000000000001,0.8200000000000001,0.9327707226494488,0.06722927735055104,0.17307864797621164,0.8269213520237885
20,10.033444816053512,0.6900000000000001,0.8200000000000001,0.9091895612090515,0.09081043879094837,0.16266663244827595,0.8373333675517243
21,10.535117056856187,0.6900000000000001,0.8200000000000001,0.8785761023798997,0.12142389762010009,0.15316881692924705,0.8468311830707532
22,11.036789297658864,0.6900000000000001,0.8200000000000001,0.8398027860407171,0.16019721395928269,0.1446234729891694,0.855376527010831
23,11.538461538461538,0.6900000000000001,0.8200000000000001,0.7922127946922382,0.2077872053077616,0.13706596485313616,0.8629340351468642
24,12.040133779264213,0.6900000000000001,0.8200000000000001,0.7360123953470764,0.26398760465292337,0.13052230236910015,0.8694776976309002
25,12.54180602006689,0.6900000000000001,0.8200000000000001,0.6725992452937593,0.32740075470624047,0.12500103232539478,0.8749989676746056
26,13.043478260869565,0.6900000000000001,0.8200000000000001,0.6046297863744745,0.3953702136255254,0.12048533998771202,0.8795146600122884
27,13.545150501672241,0.6900000000000001,0.8200000000000001,0.5356773258677674,0.4643226741322325,0.11692809956428907,0.8830719004357113
28,14.046822742474916,0.6900000000000001,0.8200000000000001,0.4695276918337275,0.5304723081662722,0.11425225467269186,0.8857477453273085
29,14.548494983277592,0.6900000000000001,0.8200000000000001,0.4093838949644854,0.5906161050355144,0.1123570996013179,0.8876429003986824
30,15.050167224080267,0.6900000000000001,0.8200000000000001,0.3573130427565895,0.6426869572434103,0.11112867832862998,0.8888713216713703
31,15.551839464882944,0.6900000000000001,0.8200000000000001,0.314109016150068,0.685890983849932,0.11045111358973413,0.8895488864102662
32,16.05351170568562,0.6900000000000001,0.8200000000000001,0.2795101202024665,0.7204898797975335,0.1102159611748002,0.8897840388252001
33,16.555183946488295,0.6900000000000001,0.8200000000000001,0.2525811079366768,0.7474188920633232,0.11032810849314968,0.8896718915068507
34,17.05685618729097,0.6900000000000001,0.8200000000000001,0.23208366803469385,0.7679163319653062,0.11070822531798725,0.889291774682013
35,17.558528428093645,0.6900000000000001,0.8200000000000001,0.21674569240037858,0.7832543075996216,0.11129263764812966,0.8887073623518708
36,18.06020066889632,0.6900000000000001,0.8200000000000001,0.20541530117353968,0.7945846988264604,0.11203169493404634,0.887968305065954
37,18.561872909698998,0.6900000000000001,0.8200000000000001,0.19712572363625314,0.8028742763637471,0.11288750776144507,0.8871124922385554
38,19.06354515050167,0.6900000000000001,0.8200000000000001,0.19110465343355382,0.8088953465664466,0.11383161846545471,0.8861683815345457
39,19.565217391304348,0.6900000000000001,0.8200000000000001,0.18675540986467395,0.8132445901353262,0.11484290180552059,0.88515709819448
40,20.066889632107024,0.6900000000000001,0.8200000000000001,0.18362751562187885,0.8163724843781215,0.1159058095894938,0.8840941904105067
41,20.568561872909697,0.6900000000000001,0.8200000000000001,0.1813863209859215,0.8186136790140789,0.11700897052594465,0.8829910294740558
42,21.070234113712374,0.6900000000000001,0.8200000000000001,0.17978602784266534,0.820213972157335,0.11814410726115375,0.8818558927388468
43,21.57190635451505,0.6900000000000001,0.8200000000000001,0.17864754060763502,0.8213524593923653,0.11930521634943062,0.88069478365057
44,22.073578595317727,0.6900000000000001,0.8200000000000001,0.17784110635958583,0.8221588936404146,0.12048795619269291,0.8795120438073077
45,22.5752508361204,0.6900000000000001,0.8200000000000001,0.17727309655623305,0.8227269034437674,0.12168919487527008,0.8783108051247306
46,23.076923076923077,0.6900000000000001,0.8200000000000001,0.17687614224797243,0.823123857752028,0.12290667856802234,0.8770933214319784
47,23.578595317725753,0.6900000000000001,0.8200000000000001,0.17660186784784893,0.8233981321521516,0.12413878935124124,0.8758612106487593
48,24.080267558528426,0.6900000000000001,0.8200000000000001,0.17641558485838912,0.8235844151416113,0.12538436911104917,0.8746156308889514
49,24.581939799331103,0.6900000000000001,0.8200000000000001,0.17629244559180657,0.8237075544081938,0.12664259186346083,0.8733574081365398
50,25.08361204013378,0.6900000000000001,0.8200000000000001,0.1762146646648607,0.8237853353351396,0.1279128712439404,0.8720871287560602
51,25.585284280936456,0.6900000000000001,0.8200000000000001,0.17616951780379903,0.8238304821962013,0.129194793560645,0.8708052064393557
52,26.08695652173913,0.6900000000000001,0.8200000000000001,0.17614790581715786,0.8238520941828426,0.13048806945948715,0.8695119305405136
53,26.588628762541806,0.6900000000000001,0.8200000000000001,0.1761433240555039,0.8238566759444964,0.1317924989907199,0.8682075010092809
54,27.090301003344482,0.6900000000000001,0.8200000000000001,0.1761511233626372,0.8238488766373632,0.13310794636238274,0.866892053637618
55,27.59197324414716,0.6900000000000001,0.8200000000000001,0.1761679850006547,0.8238320149993457,0.13443432184120097,0.8655656781587999
56,28.093645484949832,0.6900000000000001,0.8200000000000001,0.1761915349711505,0.8238084650288499,0.13577156835295529,0.8642284316470455
57,28.59531772575251,0.6900000000000001,0.8200000000000001,0.17622008049237742,0.8237799195076229,0.13711965224208197,0.862880347757919
58,29.096989966555185,0.6900000000000001,0.8200000000000001,0.17625241573634148,0.8237475842636588,0.13847855638321335,0.8615214436167876
59,29.598662207357858,0.6900000000000001,0.8200000000000001,0.17628768065039585,0.8237123193496044,0.13984827511938794,0.8601517248806131
60,30.100334448160535,0.6900000000000001,0.8200000000000001,0.176325262703693,0.8236747372963072,0.14122881071240034,0.8587711892876008
61,30.60200668896321,0.6900000000000001,0.8200000000000001,0.17636472819051438,0.8236352718094858,0.14262017083005737,0.8573798291699437
62,31.103678929765888,0.6900000000000001,0.8200000000000001,0.17640577196284532,0.823594228037155,0.14402236666901402,0.8559776333309872
63,31.60535117056856,0.6900000000000001,0.8200000000000001,0.17644817653434033,0.82355182346566,0.1454354114166082,0.854564588583393
64,32.10702341137124,0.6900000000000001,0.8200000000000001,0.176491789970772,0.8235082100292284,0.14685931940622055,0.8531406805937807
65,32.608695652173914,0.6900000000000001,0.8200000000000001,0.17653650727381226,0.8234634927261881,0.1482941053905262,0.8517058946094751
66,33.11036789297659,0.6900000000000001,0.8200000000000001,0.17658225959985155,0.8234177404001489,0.14973978410510902,0.8502602158948924
67,33.61204013377927,0.6900000000000001,0.8200000000000001,0.17662899767733875,0.8233710023226617,0.1511963695913859,0.8488036304086156
68,34.11371237458194,0.6900000000000001,0.8200000000000001,0.17667669043092044,0.8233233095690801,0.15266387512323756,0.8473361248767641
69,34.61538461538461,0.6900000000000001,0.8200000000000001,0.17672531993844803,0.8232746800615525,0.15414231298505937,0.8458576870149423
70,35.11705685618729,0.6900000000000001,0.8200000000000001,0.17677487759228638,0.8232251224077142,0.15563169429821033,0.8443683057017914
71,35.618729096989966,0.6900000000000001,0.8200000000000001,0.17682536026133897,0.8231746397386616,0.15713202875932603,0.8428679712406758
72,36.12040133779264,0.6900000000000001,0.8200000000000001,0.17687676958234214,0.8231232304176583,0.1586433245369327,0.8413566754630692
73,36.62207357859532,0.6900000000000001,0.8200000000000001,0.17692910992211675,0.8230708900778837,0.16016558872600636,0.8398344112739957
74,37.123745819397996,0.6900000000000001,0.8200000000000001,0.17698238837906596,0.8230176116209346,0.1616988264731723,0.8383011735268299
75,37.625418060200666,0.6900000000000001,0.8200000000000001,0.17703661395270467,0.8229633860472958,0.16324304143861645,0.8367569585613859
76,38.12709030100334,0.6900000000000001,0.8200000000000001,0.1770918000239512,0.8229081999760494,0.16479823590922874,0.8352017640907736
77,38.62876254180602,0.6900000000000001,0.8200000000000001,0.17714794956954016,0.8228520504304604,0.166364409614031,0.8336355903859715
78,39.130434782608695,0.6900000000000001,0.8200000000000001,0.17720508452937245,0.8227949154706281,0.1679415610393725,0.83205843896063
79,39.63210702341137,0.6900000000000001,0.8200000000000001,0.17726321101095877,0.8227367889890418,0.1695296870866256,0.8304703129133771
80,40.13377926421405,0.6900000000000001,0.8200000000000001,0.17732234302748623,0.8226776569725144,0.17112878155188302,0.8288712184481198
81,40.635451505016725,0.6900000000000001,0.8200000000000001,0.17738249087094132,0.8226175091290593,0.17273883938717025,0.8272611606128327
82,41.137123745819395,0.6900000000000001,0.8200000000000001,0.17744367237261727,0.8225563276273834,0.17435984939439347,0.8256401506056096
83,41.63879598662207,0.6900000000000001,0.8200000000000001,0.17750589789126436,0.8224941021087362,0.17599180318813787,0.8240081968118654
84,42.14046822742475,0.6900000000000001,0.8200000000000001,0.1775691829245989,0.8224308170754017,0.17763468689405948,0.8223653131059441
85,42.642140468227424,0.6900000000000001,0.8200000000000001,0.1776335413524446,0.822366458647556,0.17928848489352764,0.820711515106476
86,43.1438127090301,0.6900000000000001,0.8200000000000001,0.17769898468380796,0.8223010153161926,0.18095318374167635,0.8190468162583275
87,43.64548494983278,0.6900000000000001,0.8200000000000001,0.17776553026836614,0.8222344697316345,0.1826287597670772,0.8173712402329268
88,44.147157190635454,0.6900000000000001,0.8200000000000001,0.17783318809923043,0.8221668119007701,0.1843151981411648,0.8156848018588394
89,44.64882943143812,0.6900000000000001,0.8200000000000001,0.17790197531804966,0.8220980246819509,0.18601247169821425,0.8139875283017902
90,45.1505016722408,0.6900000000000001,0.8200000000000001,0.17797190499129933,0.8220280950087012,0.18772055660260206,0.8122794433974025
91,45.65217391304348,0.6900000000000001,0.8200000000000001,0.17804299004111604,0.8219570099588845,0.1894394286438137,0.8105605713561912
92,46.15384615384615,0.6900000000000001,0.8200000000000001,0.17811524755589023,0.8218847524441103,0.19116905223604916,0.8088309477639559
93,46.65551839464883,0.6900000000000001,0.8200000000000001,0.17818868803660678,0.8218113119633937,0.19290940426551165,0.8070905957344937
94,47.15719063545151,0.6900000000000001,0.8200000000000001,0.17826332872762773,0.8217366712723728,0.1946604447364704,0.8053395552635352
95,47.65886287625418,0.6900000000000001,0.8200000000000001,0.1783391827966937,0.8216608172033069,0.19642214015498016,0.8035778598450257
96,48.16053511705685,0.6900000000000001,0.8200000000000001,0.17841625777139675,0.8215837422286038,0.1981944723543251,0.8018055276456809
97,48.66220735785953,0.6900000000000001,0.8200000000000001,0.1784945883060635,0.821505411693937,0.19997734342794268,0.8000226565720636
98,49.163879598662206,0.6900000000000001,0.8200000000000001,0.17857416498631823,0.8214258350136823,0.2017707792536602,0.7982292207463464
99,49.66555183946488,0.6900000000000001,0.8200000000000001,0.17865501020732735,0.8213449897926731,0.20357471305694455,0.7964252869430622
100,50.16722408026756,0.6900000000000001,0.8200000000000001,0.17873714390864184,0.8212628560913586,0.20538908594416527,0.7946109140558418
101,50.668896321070235,0.6900000000000001,0.8200000000000001,0.17882058121041788,0.8211794187895826,0.20721384844595683,0.7927861515540505
102,51.17056856187291,0.6900000000000001,0.8200000000000001,0.1789053361708404,0.8210946638291601,0.209048953058669,0.7909510469413387
103,51.67224080267559,0.6900000000000001,0.8200000000000001,0.1789914229006799,0.8210085770993206,0.21089434752662084,0.7891056524733873
104,52.17391304347826,0.6900000000000001,0.8200000000000001,0.17907885137276974,0.8209211486272308,0.21274997264818413,0.7872500273518243
