,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.99,0.9997162872986406,0.00028371270135946745,0.47911484241552066,0.5208851575844794
2,1.0033444816053512,0.5700000000000001,0.99,0.9995950177130394,0.00040498228696066787,0.4583048416344334,0.5416951583655667
3,1.5050167224080266,0.5700000000000001,0.99,0.9994184982031215,0.0005815017968786938,0.4376427447291118,0.5623572552708883
4,2.0066889632107023,0.5700000000000001,0.99,0.9991603823091983,0.0008396176908017957,0.41719971939976785,0.5828002806002323
5,2.508361204013378,0.5700000000000001,0.99,0.9987814132394865,0.001218586760513559,0.3970446000695969,0.6029553999304031
6,3.0100334448160533,0.5700000000000001,0.99,0.9982229452260677,0.0017770547739324222,0.3772432934823519,0.6227567065176481
7,3.511705685618729,0.5700000000000001,0.99,0.9973972904600056,0.002602709539994386,0.35785839750857246,0.6421416024914275
8,4.013377926421405,0.5700000000000001,0.99,0.9961733885567424,0.003826611443257648,0.3389490928135859,0.6610509071864141
9,4.51505016722408,0.5700000000000001,0.99,0.9943555657307285,0.005644434269271612,0.3205713634099775,0.6794286365900225
10,5.016722408026756,0.5700000000000001,0.99,0.9916526512779013,0.008347348722098757,0.30277863514401493,0.6972213648559852
11,5.518394648829432,0.5700000000000001,0.99,0.9876338776522334,0.012366122347766616,0.28562291960446456,0.7143770803955356
12,6.020066889632107,0.5700000000000001,0.99,0.9816682540088187,0.01833174599118125,0.2691565517236354,0.7308434482763646
13,6.521739130434782,0.5700000000000001,0.99,0.9728461943836403,0.027153805616359758,0.2534345848504472,0.7465654151495529
14,7.023411371237458,0.5700000000000001,0.99,0.9598893245581801,0.04011067544182002,0.23851781074697379,0.7614821892530262
15,7.525083612040134,0.5700000000000001,0.99,0.9410716844188834,0.05892831558111667,0.224476134664717,0.7755238653352828
16,8.02675585284281,0.5700000000000001,0.99,0.9142090297736574,0.08579097022634276,0.21139155648627914,0.788608443513721
17,8.528428093645484,0.5700000000000001,0.99,0.8768224151141764,0.12317758488582366,0.19935920924142894,0.8006407907585712
18,9.03010033444816,0.5700000000000001,0.99,0.8266221843997262,0.17337781560027382,0.1884838999559666,0.8115161000440334
19,9.531772575250836,0.5700000000000001,0.99,0.7624067263481326,0.23759327365186747,0.17886906206161998,0.82113093793838
20,10.033444816053512,0.5700000000000001,0.99,0.6852092076844245,0.31479079231557566,0.1705964245737285,0.8294035754262715
21,10.535117056856187,0.5700000000000001,0.99,0.5990742671248086,0.4009257328751917,0.16369952052738623,0.8363004794726138
22,11.036789297658864,0.5700000000000001,0.99,0.5106339309333117,0.4893660690666887,0.1581410008878064,0.8418589991121936
23,11.538461538461538,0.5700000000000001,0.99,0.4272640927307212,0.5727359072692793,0.15380661198962658,0.8461933880103736
24,12.040133779264213,0.5700000000000001,0.99,0.3547792259840293,0.6452207740159712,0.1505217206646542,0.8494782793353459
25,12.54180602006689,0.5700000000000001,0.99,0.29606250056507133,0.7039374994349293,0.1480832018760771,0.8519167981239231
26,13.043478260869565,0.5700000000000001,0.99,0.25116656822190514,0.7488334317780955,0.14629199184716096,0.8537080081528392
27,13.545150501672241,0.5700000000000001,0.99,0.21833074846875616,0.7816692515312444,0.1449751317037618,0.8550248682962384
28,14.046822742474916,0.5700000000000001,0.99,0.19508799573641328,0.8049120042635873,0.14399476280026532,0.8560052371997349
29,14.548494983277592,0.5700000000000001,0.99,0.17901368129437004,0.8209863187056307,0.14324752610024047,0.8567524738997597
30,15.050167224080267,0.5700000000000001,0.99,0.16807450628317047,0.8319254937168301,0.14265916913297016,0.8573408308670301
31,15.551839464882944,0.5700000000000001,0.99,0.16071093994634714,0.8392890600536534,0.1421778930401909,0.8578221069598091
32,16.05351170568562,0.5700000000000001,0.99,0.15579024458002155,0.844209755419979,0.1417682751013536,0.8582317248986464
33,16.555183946488295,0.5700000000000001,0.99,0.15251755747380435,0.8474824425261961,0.1414064138460109,0.8585935861539891
34,17.05685618729097,0.5700000000000001,0.99,0.15034735716322867,0.8496526428367718,0.1410763253761924,0.8589236746238075
35,17.558528428093645,0.5700000000000001,0.99,0.1489106110300817,0.8510893889699188,0.14076738395480748,0.8592326160451924
36,18.06020066889632,0.5700000000000001,0.99,0.1479600224831535,0.852039977516847,0.1404725534902108,0.8595274465097891
37,18.561872909698998,0.5700000000000001,0.99,0.14733089495950463,0.8526691050404959,0.1401871870589235,0.8598128129410764
38,19.06354515050167,0.5700000000000001,0.99,0.1469139852245616,0.8530860147754389,0.13990822077491713,0.8600917792250826
39,19.565217391304348,0.5700000000000001,0.99,0.1466370277729949,0.8533629722270055,0.1396336367094978,0.8603663632905019
40,20.066889632107024,0.5700000000000001,0.99,0.14645230283995436,0.853547697160046,0.13936210673719723,0.8606378932628024
41,20.568561872909697,0.5700000000000001,0.99,0.146328335407274,0.8536716645927264,0.13909275704229185,0.8609072429577078
42,21.070234113712374,0.5700000000000001,0.99,0.14624438183377733,0.853755618166223,0.13882501280577775,0.8611749871942219
43,21.57190635451505,0.5700000000000001,0.99,0.14618677790391224,0.8538132220960881,0.1385584958562552,0.8614415041437444
44,22.073578595317727,0.5700000000000001,0.99,0.14614652696394445,0.853853473036056,0.1382929573436001,0.8617070426563995
45,22.5752508361204,0.5700000000000001,0.99,0.14611770518945608,0.8538822948105442,0.13802823336604095,0.8619717666339587
46,23.076923076923077,0.5700000000000001,0.99,0.14609641185469383,0.8539035881453065,0.13776421583306692,0.8622357841669327
47,23.578595317725753,0.5700000000000001,0.99,0.14608008287510044,0.8539199171248999,0.13750083346044067,0.8624991665395588
48,24.080267558528426,0.5700000000000001,0.99,0.14606702897901494,0.8539329710209855,0.13723803901094644,0.8627619609890532
49,24.581939799331103,0.5700000000000001,0.99,0.1460561374716364,0.8539438625283641,0.13697580106761578,0.8630241989323838
50,25.08361204013378,0.5700000000000001,0.99,0.14604668087110004,0.8539533191289004,0.1367140987674711,0.8632859012325285
51,25.585284280936456,0.5700000000000001,0.99,0.14603817589102672,0.8539618241089737,0.13645291792747324,0.8635470820725263
52,26.08695652173913,0.5700000000000001,0.99,0.14603030489420923,0.8539696951057911,0.13619224888817236,0.8638077511118272
53,26.588628762541806,0.5700000000000001,0.99,0.14602286180426702,0.8539771381957333,0.13593208503257054,0.864067914967429
54,27.090301003344482,0.5700000000000001,0.99,0.1460157085154577,0.8539842914845427,0.13567242159642634,0.8643275784035732
55,27.59197324414716,0.5700000000000001,0.99,0.14600875335949354,0.8539912466405069,0.13541325507964075,0.8645867449203587
56,28.093645484949832,0.5700000000000001,0.99,0.14600193749769866,0.8539980625023017,0.13515458287456364,0.8648454171254357
57,28.59531772575251,0.5700000000000001,0.99,0.14599522285997502,0.8540047771400254,0.13489640293876082,0.8651035970612385
58,29.096989966555185,0.5700000000000001,0.99,0.14598858325634656,0.8540114167436539,0.13463871355387658,0.8653612864461228
59,29.598662207357858,0.5700000000000001,0.99,0.14598200130601588,0.8540179986939845,0.13438151324213757,0.8656184867578617
60,30.100334448160535,0.5700000000000001,0.99,0.145975465177567,0.8540245348224333,0.1341248006779116,0.8658751993220876
61,30.60200668896321,0.5700000000000001,0.99,0.1459689679089241,0.8540310320910762,0.13386857453684656,0.8661314254631526
