,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.33,0.9997857518694785,0.0002142481305218622,0.47911078728904305,0.5208892127109569
2,1.0033444816053512,0.18,0.33,0.9997700193299396,0.0002299806700607034,0.45829440631419577,0.5417055936858042
3,1.5050167224080266,0.18,0.33,0.999752640366659,0.0002473596333413387,0.43762272321903445,0.5623772767809654
4,2.0066889632107023,0.18,0.33,0.9997334471460109,0.0002665528539893811,0.41716553748038093,0.5828344625196189
5,2.508361204013378,0.18,0.33,0.9997122554758269,0.00028774452417336497,0.3969897304781797,0.6030102695218201
6,3.0100334448160533,0.18,0.33,0.9996888632323222,0.00031113676767796736,0.3771584224365484,0.6228415775634515
7,3.511705685618729,0.18,0.33,0.9996630487868512,0.0003369512131489397,0.3577302663966971,0.642269733603303
8,4.013377926421405,0.18,0.33,0.9996345690046933,0.00036543099530692404,0.3387587492109625,0.6612412507890375
9,4.51505016722408,0.18,0.33,0.9996031574120057,0.0003968425879945955,0.32029180507579813,0.6797081949242019
10,5.016722408026756,0.18,0.33,0.9995685219199175,0.0004314780800826498,0.3023714276728717,0.6976285723271284
11,5.518394648829432,0.18,0.33,0.9995303423867734,0.00046965761322668737,0.28503346449556727,0.7149665355044327
12,6.020066889632107,0.18,0.33,0.9994882679406794,0.000511732059320787,0.2683075456938166,0.7316924543061833
13,6.521739130434782,0.18,0.33,0.9994419140101712,0.0005580859898288281,0.25221714038048526,0.7477828596195147
14,7.023411371237458,0.18,0.33,0.9993908592237334,0.0006091407762667205,0.23677965496867337,0.7632203450313266
15,7.525083612040134,0.18,0.33,0.9993346415931053,0.000665358406894896,0.22200680104819553,0.7779931989518045
16,8.02675585284281,0.18,0.33,0.9992727547283332,0.0007272452716669038,0.2079048815689692,0.7920951184310308
17,8.528428093645484,0.18,0.33,0.9992046435968844,0.0007953564031156847,0.19447510008449018,0.8055248999155097
18,9.03010033444816,0.18,0.33,0.9991296996928729,0.0008703003071272543,0.1817141343287375,0.8182858656712624
19,9.531772575250836,0.18,0.33,0.9990472559052017,0.0009527440947984711,0.16961453269075763,0.8303854673092422
20,10.033444816053512,0.18,0.33,0.9989565808439815,0.0010434191560187048,0.1581652143992785,0.8418347856007214
21,10.535117056856187,0.18,0.33,0.9988568726374707,0.001143127362529444,0.14735196545478627,0.8526480345452137
22,11.036789297658864,0.18,0.33,0.9987472521409784,0.0012527478590217747,0.13715791015509837,0.8628420898449016
23,11.538461538461538,0.18,0.33,0.9986267555262932,0.0013732444737069457,0.12756397148489704,0.8724360285151029
24,12.040133779264213,0.18,0.33,0.9984943261878917,0.0015056738121085387,0.1185493064481031,0.8814506935518969
25,12.54180602006689,0.18,0.33,0.9983488058953971,0.001651194104603111,0.11009170803236185,0.8899082919676381
26,13.043478260869565,0.18,0.33,0.9981889252283468,0.0018110747716534017,0.10216797999942244,0.8978320200005775
27,13.545150501672241,0.18,0.33,0.9980132930067817,0.001986706993218548,0.09475426326339484,0.9052457367366051
28,14.046822742474916,0.18,0.33,0.9978203849791714,0.0021796150208288644,0.0878263360141538,0.9121736639858461
29,14.548494983277592,0.18,0.33,0.9976085313093606,0.002391468690639675,0.08135987200756027,0.9186401279924397
30,15.050167224080267,0.18,0.33,0.9973759032354885,0.0026240967645117428,0.07533066698801179,0.9246693330119881
31,15.551839464882944,0.18,0.33,0.9971204983708982,0.0028795016291019654,0.06971482786219137,0.9302851721378085
32,16.05351170568562,0.18,0.33,0.9968401249306716,0.003159875069328508,0.06448893357805201,0.9355110664219478
33,16.555183946488295,0.18,0.33,0.9965323846454119,0.0034676153545883247,0.0596301634728753,0.9403698365271246
34,17.05685618729097,0.18,0.33,0.9961946542006415,0.003805345799358743,0.05511640518486039,0.9448835948151395
35,17.558528428093645,0.18,0.33,0.9958240654569566,0.00417593454304361,0.050926330813155465,0.9490736691868444
36,18.06020066889632,0.18,0.33,0.9954174838815093,0.004582516118490862,0.0470394620953817,0.9529605379046181
37,18.561872909698998,0.18,0.33,0.9949714856542002,0.005028514345799965,0.043436209285451124,0.9565637907145487
38,19.06354515050167,0.18,0.33,0.9944823330498959,0.005517666950104334,0.04009789719025889,0.9599021028097409
39,19.565217391304348,0.18,0.33,0.9939459483423213,0.006054051657678906,0.037006771860956765,0.962993228139043
40,20.066889632107024,0.18,0.33,0.9933578855129139,0.006642114487086216,0.03414601829628199,0.9658539817037177
41,20.568561872909697,0.18,0.33,0.992713300721081,0.007286699278919162,0.03149974528584745,0.9685002547141522
42,21.070234113712374,0.18,0.33,0.9920069215758662,0.007993078424133963,0.029052958117972212,0.9709470418820275
43,21.57190635451505,0.18,0.33,0.9912330136278731,0.00876698637212705,0.026791553562942494,0.9732084464370572
44,22.073578595317727,0.18,0.33,0.9903853469957853,0.009614653004214884,0.024702280504760445,0.9752977194952392
45,22.5752508361204,0.18,0.33,0.9894571603805388,0.010542839619461342,0.022772716256913347,0.9772272837430863
46,23.076923076923077,0.18,0.33,0.9884411251105042,0.011558874889495887,0.02099123242939119,0.9790087675706084
47,23.578595317725753,0.18,0.33,0.9873293080050783,0.012670691994921709,0.019346959787113503,0.9806530402128861
48,24.080267558528426,0.18,0.33,0.9861131341346594,0.01388686586534076,0.017829753828790595,0.9821702461712091
49,24.581939799331103,0.18,0.33,0.9847833509441974,0.015216649055802669,0.01643015384117897,0.9835698461588207
