,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.98,0.9997174919563295,0.0002825080436705393,0.47911014598473445,0.5208898540152658
2,1.0033444816053512,0.1,0.98,0.999598473764982,0.0004015262350180372,0.4582935146344779,0.5417064853655222
3,1.5050167224080266,0.1,0.98,0.9994259757685285,0.0005740242314715431,0.43762206046382346,0.562377939536177
4,2.0066889632107023,0.1,0.98,0.9991748365008394,0.0008251634991607224,0.41716581901105565,0.5828341809889448
5,2.508361204013378,0.1,0.98,0.9988077278090214,0.0011922721909785527,0.39699200808637547,0.6030079919136249
6,3.0100334448160533,0.1,0.98,0.998269132754162,0.0017308672458381364,0.3771642238592399,0.6228357761407604
7,3.511705685618729,0.1,0.98,0.9974763927552869,0.0025236072447132394,0.35774176087120474,0.6422582391287956
8,4.013377926421405,0.1,0.98,0.9963064909643068,0.0036935090356932836,0.33877908532586726,0.661220914674133
9,4.51505016722408,0.1,0.98,0.9945765174011564,0.005423482598843755,0.3203254610239743,0.679674538976026
10,5.016722408026756,0.1,0.98,0.9920153128788111,0.00798468712118913,0.30242476241193184,0.6975752375880685
11,5.518394648829432,0.1,0.98,0.988223070226094,0.011776929773906241,0.2851154807976825,0.7148845192023177
12,6.020066889632107,0.1,0.98,0.9826156160994661,0.017384383900533935,0.2684309343349804,0.7315690656650198
13,6.521739130434782,0.1,0.98,0.974351925669092,0.02564807433090801,0.2523996795450539,0.7476003204549463
14,7.023411371237458,0.1,0.98,0.9622490092966719,0.037750990703328095,0.23704610549631636,0.7629538945036838
15,7.525083612040134,0.1,0.98,0.9447026149403711,0.05529738505962882,0.2223911455577349,0.7776088544422654
16,8.02675585284281,0.1,0.98,0.9196611115512171,0.08033888844878291,0.20845296066233668,0.7915470393376639
17,8.528428093645484,0.1,0.98,0.8847433516193551,0.11525664838064481,0.19524731054870506,0.8047526894512956
18,9.03010033444816,0.1,0.98,0.8376344341142857,0.1623655658857142,0.18278716298307982,0.8172128370169209
19,9.531772575250836,0.1,0.98,0.7768689699364967,0.2231310300635032,0.17108100101616566,0.828918998983835
