,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.62,0.9997576207388665,0.00024237926113334987,0.47911138897955013,0.5208886110204499
2,1.0033444816053512,0.24,0.62,0.9997051043992347,0.0002948956007652987,0.458296002668032,0.541703997331968
3,1.5050167224080266,0.24,0.62,0.9996398690679031,0.00036013093209687403,0.4376257408241791,0.562374259175821
4,2.0066889632107023,0.24,0.62,0.9995586560985765,0.0004413439014236319,0.41717051754846673,0.5828294824515332
5,2.508361204013378,0.24,0.62,0.9994573353591049,0.0005426646408954011,0.3969973194137848,0.6030026805862151
6,3.0100334448160533,0.24,0.62,0.9993307039385588,0.0006692960614414458,0.3771694594777661,0.622830540522234
7,3.511705685618729,0.24,0.62,0.9991721459321791,0.0008278540678211431,0.3577456829304319,0.6422543170695681
8,4.013377926421405,0.24,0.62,0.9989733084887819,0.0010266915112183916,0.3387797068852111,0.6612202931147889
9,4.51505016722408,0.24,0.62,0.998723617146363,0.0012763828536372186,0.32031969221556333,0.6796803077844368
10,5.016722408026756,0.24,0.62,0.9984096981895758,0.0015903018104244356,0.3024079038429106,0.6975920961570894
11,5.518394648829432,0.24,0.62,0.998014632371944,0.001985367628056275,0.2850805056484134,0.7149194943515866
12,6.020066889632107,0.24,0.62,0.9975170134538959,0.0024829865461043223,0.26836749178142694,0.7316325082185732
13,6.521739130434782,0.24,0.62,0.9968898198976832,0.003110180102317098,0.252292760628761,0.7477072393712392
14,7.023411371237458,0.24,0.62,0.9960989469761335,0.003901053023866665,0.23687427154929652,0.7631257284507038
15,7.525083612040134,0.24,0.62,0.9951014184289052,0.0048985815710951295,0.2221243142603624,0.777875685739638
16,8.02675585284281,0.24,0.62,0.9938431880115706,0.0061568119884297615,0.20804985635478596,0.7919501436452143
17,8.528428093645484,0.24,0.62,0.9922564469162705,0.007743553083729848,0.19465295518444709,0.8053470448155532
18,9.03010033444816,0.24,0.62,0.9902563707645021,0.009743629235498139,0.18193121917386834,0.8180687808261319
19,9.531772575250836,0.24,0.62,0.9877373263019259,0.012262673698074506,0.16987828837696164,0.8301217116230386
20,10.033444816053512,0.24,0.62,0.9845684309944672,0.015431569005533132,0.15848434092452285,0.8415156590754773
21,10.535117056856187,0.24,0.62,0.9805885928821545,0.019411407117845954,0.14773659708955966,0.8522634029104407
22,11.036789297658864,0.24,0.62,0.9756012648565069,0.024398735143493507,0.13761980985944344,0.8623801901405568
23,11.538461538461538,0.24,0.62,0.96936929031188,0.03063070968812026,0.12811673280199723,0.8718832671980031
24,12.040133779264213,0.24,0.62,0.961610671007691,0.038389328992309235,0.11920855261117723,0.8807914473888232
25,12.54180602006689,0.24,0.62,0.9519963848539374,0.048003615146062925,0.1108752773269736,0.8891247226730268
26,13.043478260869565,0.24,0.62,0.9401520856639479,0.059847914336052285,0.10309606836580497,0.8969039316341955
27,13.545150501672241,0.24,0.62,0.9256660918837101,0.07433390811629009,0.09584950810021349,0.904150491899787
28,14.046822742474916,0.24,0.62,0.9081066761204656,0.09189332387953457,0.08911379229153878,0.9108862077084618
29,14.548494983277592,0.24,0.62,0.8870515434017187,0.1129484565982815,0.08286683766991441,0.9171331623300862
30,15.050167224080267,0.24,0.62,0.8621317668280052,0.13786823317199495,0.0770863043188046,0.922913695681196
31,15.551839464882944,0.24,0.62,0.8330899885357433,0.16691001146425677,0.0717495341609342,0.9282504658390665
32,16.05351170568562,0.24,0.62,0.7998481501930371,0.20015184980696302,0.06683342341532947,0.9331665765846712
33,16.555183946488295,0.24,0.62,0.7625745580865012,0.23742544191349893,0.062314261630098074,0.9376857383699025
34,17.05685618729097,0.24,0.62,0.7217339683511763,0.2782660316488238,0.05816758711592185,0.9418324128840787
35,17.558528428093645,0.24,0.62,0.6781020941086797,0.32189790589132045,0.05436811945719191,0.9456318805428087
36,18.06020066889632,0.24,0.62,0.6327297084691,0.36727029153090013,0.050889827835354645,0.9491101721646459
37,18.561872909698998,0.24,0.62,0.5868532207641398,0.41314677923586024,0.047706172377618455,0.9522938276223822
38,19.06354515050167,0.24,0.62,0.5417649951281439,0.4582350048718559,0.04479051764995834,0.9552094823500423
39,19.565217391304348,0.24,0.62,0.49867097135675825,0.5013290286432415,0.04211667269574264,0.957883327304258
40,20.066889632107024,0.24,0.62,0.45856776667228877,0.5414322333277111,0.03965947754723573,0.9603405224527651
41,20.568561872909697,0.24,0.62,0.4221643241796297,0.5778356758203702,0.03739534461728903,0.9626046553827118
42,21.070234113712374,0.24,0.62,0.38985771621321574,0.6101422837867843,0.03530267895878139,0.9646973210412193
43,21.57190635451505,0.24,0.62,0.36175689412929873,0.6382431058707011,0.033362134008337305,0.9666378659916635
44,22.073578595317727,0.24,0.62,0.3377381219788317,0.6622618780211682,0.03155669762592035,0.9684433023740804
45,22.5752508361204,0.24,0.62,0.3175133654754228,0.6824866345245771,0.029871632486711538,0.9701283675132892
46,23.076923076923077,0.24,0.62,0.30069687467892475,0.6993031253210751,0.0282943101377975,0.9717056898622032
47,23.578595317725753,0.24,0.62,0.28686026625122174,0.7131397337487781,0.026813983776289633,0.973186016223711
48,24.080267558528426,0.24,0.62,0.27557346456261156,0.7244265354373883,0.025421533764385947,0.9745784662356148
49,24.581939799331103,0.24,0.62,0.2664312600011922,0.7335687399988076,0.024109215912450074,0.9758907840875508
50,25.08361204013378,0.24,0.62,0.25906831500215316,0.7409316849978467,0.02287042843462405,0.9771295715653767
51,25.585284280936456,0.24,0.62,0.25316547372769094,0.746834526272309,0.021699507200395506,0.9783004927996053
52,26.08695652173913,0.24,0.62,0.24845054063879055,0.7515494593612093,0.02059155154028757,0.9794084484597132
53,26.588628762541806,0.24,0.62,0.2446954430280828,0.755304556971917,0.01954228023283852,0.9804577197671623
54,27.090301003344482,0.24,0.62,0.24171169722473168,0.7582883027752682,0.018547914717707753,0.9814520852822931
55,27.59197324414716,0.24,0.62,0.2393451647341289,0.760654835265871,0.017605085621098346,0.9823949143789026
56,28.093645484949832,0.24,0.62,0.23747084691952466,0.7625291530804752,0.01671075866395027,0.9832892413360508
57,28.59531772575251,0.24,0.62,0.23598801011406254,0.7640119898859373,0.015862176349893318,0.9841378236501076
58,29.096989966555185,0.24,0.62,0.2348158841315171,0.7651841158684828,0.015056812251951745,0.9849431877480493
59,29.598662207357858,0.24,0.62,0.2338899581593402,0.7661100418406597,0.014292335189679678,0.9857076648103213
60,30.100334448160535,0.24,0.62,0.2331588639455382,0.7668411360544617,0.013566581092891345,0.9864334189071097
61,30.60200668896321,0.24,0.62,0.23258179935748519,0.7674182006425148,0.012877530957675838,0.9871224690423251
62,31.103678929765888,0.24,0.62,0.23212641233747372,0.7678735876625262,0.01222329319171713,0.987776706808284
63,31.60535117056856,0.24,0.62,0.2317670897768286,0.7682329102231713,0.01160208966235446,0.9883979103376467
64,32.10702341137124,0.24,0.62,0.23148357734163189,0.768516422658368,0.01101224437812734,0.9889877556218737
65,32.608695652173914,0.24,0.62,0.2312598718592693,0.7687401281407306,0.010452174249989366,0.9895478257500118
66,33.11036789297659,0.24,0.62,0.23108333812081552,0.7689166618791844,0.009920381444176143,0.990079618555825
67,33.61204013377927,0.24,0.62,0.2309440053807306,0.7690559946192693,0.009415446954195902,0.9905845530458054
68,34.11371237458194,0.24,0.62,0.23083400836267012,0.7691659916373298,0.008936025115853454,0.9910639748841479
69,34.61538461538461,0.24,0.62,0.23074714462338208,0.7692528553766179,0.0084808388570854,0.9915191611429159
70,35.11705685618729,0.24,0.62,0.23067852412830875,0.7693214758716912,0.00804867552256257,0.9919513244774388
71,35.618729096989966,0.24,0.62,0.23062429189031533,0.7693757081096847,0.007638383151214986,0.9923616168487863
72,36.12040133779264,0.24,0.62,0.23058140926733514,0.7694185907326648,0.007248867119295147,0.9927511328807062
73,36.62207357859532,0.24,0.62,0.2305474811400723,0.7694525188599277,0.006879087077898789,0.9931209129221026
74,37.123745819397996,0.24,0.62,0.23052061957052514,0.769479380429475,0.00652805413425884,0.9934719458657425
75,37.625418060200666,0.24,0.62,0.23049933572564246,0.7695006642743576,0.006194828233216995,0.9938051717667844
76,38.12709030100334,0.24,0.62,0.23048245849072377,0.7695175415092762,0.005878515733940339,0.9941214842660611
77,38.62876254180602,0.24,0.62,0.23046906134450498,0.7695309386554949,0.005578267083902556,0.9944217329160988
78,39.130434782608695,0.24,0.62,0.23045841450813376,0.7695415854918662,0.005293274688445581,0.9947067253115559
79,39.63210702341137,0.24,0.62,0.2304499421606127,0.7695500578393872,0.005022770855628493,0.994977229144373
80,40.13377926421405,0.24,0.62,0.23044319110077935,0.7695568088992206,0.004766025868057778,0.9952339741319437
81,40.635451505016725,0.24,0.62,0.23043780326266747,0.7695621967373325,0.0045223461456746225,0.995477653854327
82,41.137123745819395,0.24,0.62,0.2304334959951548,0.7695665040048452,0.004291072522416835,0.9957089274775849
83,41.63879598662207,0.24,0.62,0.23043004579106313,0.7695699542089368,0.004071578469478067,0.9959284215305236
84,42.14046822742475,0.24,0.62,0.23042727515787095,0.769572724842129,0.003863268692103812,0.9961367313078979
85,42.642140468227424,0.24,0.62,0.23042504522269608,0.769574954777304,0.0036655774604674417,0.9963344225395344
86,43.1438127090301,0.24,0.62,0.230423247040764,0.769576752959236,0.003477967439898343,0.9965220325601036
87,43.64548494983278,0.24,0.62,0.23042179312433186,0.7695782068756681,0.003299928072995395,0.9967000719270066
88,44.147157190635454,0.24,0.62,0.23042061311301446,0.7695793868869855,0.0031309741021299424,0.9968690258978722
89,44.64882943143812,0.24,0.62,0.2304196522515939,0.7695803477484061,0.002970644831872579,0.9970293551681296
90,45.1505016722408,0.24,0.62,0.23041886713591495,0.769581132864085,0.002818502495474856,0.9971814975045273
91,45.65217391304348,0.24,0.62,0.23041822270232296,0.769581777297677,0.002674130975927537,0.9973258690240747
92,46.15384615384615,0.24,0.62,0.2304176931782895,0.7695823068217105,0.0025371361077209525,0.9974628638922814
93,46.65551839464883,0.24,0.62,0.23041725539072683,0.7695827446092732,0.002407142314551258,0.9975928576854511
94,47.15719063545151,0.24,0.62,0.2304168921619202,0.7695831078380798,0.00228379396355584,0.9977162060364467
95,47.65886287625418,0.24,0.62,0.2304165888726106,0.7695834111273894,0.002166752384830335,0.9978332476151723
96,48.16053511705685,0.24,0.62,0.2304163347718012,0.7695836652281988,0.0020556968994555084,0.9979443031005473
97,48.66220735785953,0.24,0.62,0.23041612080052357,0.7695838791994765,0.0019503222220429047,0.9980496777779599
98,49.163879598662206,0.24,0.62,0.23041594015024924,0.7695840598497506,0.001850339154202437,0.9981496608458005
99,49.66555183946488,0.24,0.62,0.23041578675656701,0.7695842132434328,0.0017554726269161725,0.9982445273730868
100,50.16722408026756,0.24,0.62,0.23041565597217298,0.7695843440278269,0.001665461813879245,0.9983345381861238
101,50.668896321070235,0.24,0.62,0.2304155439188682,0.7695844560811318,0.0015800589557196498,0.9984199410442834
102,51.17056856187291,0.24,0.62,0.2304154475204215,0.7695845524795785,0.0014990288472385583,0.9985009711527647
103,51.67224080267559,0.24,0.62,0.23041536432113988,0.76958463567886,0.0014221483486014657,0.9985778516514019
104,52.17391304347826,0.24,0.62,0.23041529223684132,0.7695847077631586,0.0013492054040456561,0.9986507945959577
105,52.675585284280935,0.24,0.62,0.23041522957455085,0.7695847704254491,0.0012799990567650711,0.9987200009432384
106,53.17725752508361,0.24,0.62,0.23041517489080143,0.7695848251091986,0.0012143381673936316,0.99878566183261
107,53.67892976588629,0.24,0.62,0.23041512703460398,0.769584872965396,0.0011520417730395518,0.9988479582269643
108,54.180602006688964,0.24,0.62,0.23041508501381205,0.769584914986188,0.0010929375829898571,0.998907062417014
109,54.68227424749164,0.24,0.62,0.23041504804729743,0.7695849519527026,0.001036862502720108,0.9989631374972839
110,55.18394648829432,0.24,0.62,0.23041501543256818,0.769584984567432,0.0009836609334927472,0.9990163390665114
111,55.68561872909699,0.24,0.62,0.23041498665266638,0.7695850133473338,0.0009331862848713892,0.999066813715133
112,56.187290969899664,0.24,0.62,0.23041496127710598,0.7695850387228941,0.0008852997889902445,0.9991147002110142
113,56.68896321070234,0.24,0.62,0.2304149389169401,0.76958506108306,0.0008398696598889495,0.9991601303401157
114,57.19063545150502,0.24,0.62,0.23041491919816548,0.7695850808018346,0.0007967702253055243,0.9992032297746993
115,57.69230769230769,0.24,0.62,0.2304149016579605,0.7695850983420396,0.0007558816658832613,0.9992441183341217
116,58.19397993311037,0.24,0.62,0.23041488570756413,0.7695851142924359,0.000717089229813583,0.9992829107701916
117,58.69565217391305,0.24,0.62,0.23041487096018612,0.769585129039814,0.0006802848345947257,0.9993197151654106
118,59.197324414715716,0.24,0.62,0.23041485750099178,0.7695851424990083,0.0006453683375650717,0.9993546316624404
119,59.69899665551839,0.24,0.62,0.2304148451683905,0.7695851548316096,0.0006122429480466609,0.999387757051959
120,60.20066889632107,0.24,0.62,0.23041483383081923,0.7695851661691808,0.0005808165381706,0.9994191834618352
121,60.702341137123746,0.24,0.62,0.23041482349007777,0.7695851765099223,0.0005510020737009651,0.999448997926305
122,61.20401337792642,0.24,0.62,0.2304148142973223,0.7695851857026778,0.0005227174099616817,0.9994772825900445
123,61.7056856187291,0.24,0.62,0.2304148064367634,0.7695851935632366,0.0004958841189979774,0.9995041158810084
124,62.207357859531776,0.24,0.62,0.23041480018093946,0.7695851998190606,0.0004704276067470567,0.9995295723932596
125,62.709030100334445,0.24,0.62,0.2304147954114227,0.7695852045885773,0.00044627738638706755,0.9995537226136197
126,63.21070234113712,0.24,0.62,0.2304147917301417,0.7695852082698583,0.00042336666803547486,0.9995766333319716
127,63.7123745819398,0.24,0.62,0.2304147887414308,0.7695852112585693,0.0004016317508275109,0.9995983682491798
128,64.21404682274247,0.24,0.62,0.23041478591755984,0.7695852140824403,0.00038101096632884614,0.9996189890336786
129,64.71571906354515,0.24,0.62,0.2304147829216522,0.7695852170783479,0.000361450165027564,0.9996385498349801
130,65.21739130434783,0.24,0.62,0.23041477975020355,0.7695852202497966,0.00034289278555227115,0.9996571072144557
131,65.7190635451505,0.24,0.62,0.23041477609859956,0.7695852239014005,0.00032528773879285166,0.9996747122612153
132,66.22073578595318,0.24,0.62,0.2304147717457827,0.7695852282542174,0.0003085861690358654,0.9996914138309726
133,66.72240802675586,0.24,0.62,0.2304147675873216,0.7695852324126785,0.0002927417927970775,0.9997072582072116
134,67.22408026755853,0.24,0.62,0.23041476516753567,0.7695852348324643,0.00027771077753480376,0.9997222892224743
135,67.72575250836121,0.24,0.62,0.2304147639987192,0.7695852360012808,0.00026345134291820403,0.9997365486570912
136,68.22742474916387,0.24,0.62,0.23041476277099926,0.7695852372290009,0.00024992390206459857,0.9997500760979451
137,68.72909698996655,0.24,0.62,0.23041476130869604,0.769585238691304,0.00023709085302160113,0.9997629091469884
138,69.23076923076923,0.24,0.62,0.23041475961671823,0.7695852403832819,0.0002249166318168271,0.9997750833681934
139,69.7324414715719,0.24,0.62,0.23041475797491676,0.7695852420250834,0.00021336737941657228,0.999786632620594
140,70.23411371237458,0.24,0.62,0.23041475684663393,0.7695852431533662,0.000202410804474071,0.9997975891955369
141,70.73578595317726,0.24,0.62,0.23041475596447397,0.7695852440355262,0.00019201723762278937,0.9998079827623885
142,71.23745819397993,0.24,0.62,0.23041475516949772,0.7695852448305024,0.00018215717076265498,0.999817842829249
143,71.73913043478261,0.24,0.62,0.23041475441693676,0.7695852455830633,0.00017280382012799462,0.999827196179884
144,72.24080267558529,0.24,0.62,0.23041475358440755,0.7695852464155926,0.0001639304373857005,0.9998360695626267
145,72.74247491638796,0.24,0.62,0.230414752762569,0.769585247237431,0.00015551302563001038,0.9998444869743828
146,73.24414715719064,0.24,0.62,0.23041475205304965,0.7695852479469505,0.00014752771802434912,0.9998524722819889
147,73.74581939799332,0.24,0.62,0.23041475146712467,0.7695852485328755,0.0001399521863181848,0.9998600478136954
148,74.24749163879599,0.24,0.62,0.2304147509779804,0.7695852490220197,0.00013276593892003457,0.999867234061094
149,74.74916387959867,0.24,0.62,0.23041475057312608,0.769585249426874,0.00012594820253268878,0.9998740517974818
150,75.25083612040133,0.24,0.62,0.23041475021040192,0.7695852497895982,0.00011948095746583057,0.9998805190425492
151,75.75250836120401,0.24,0.62,0.23041474986198734,0.7695852501380127,0.0001133454176611726,0.9998866545823543
152,76.25418060200668,0.24,0.62,0.23041474953498753,0.7695852504650125,0.0001075254772029207,0.9998924745228129
153,76.75585284280936,0.24,0.62,0.2304147492303237,0.7695852507696763,0.00010200451838576644,0.9998979954816306
154,77.25752508361204,0.24,0.62,0.23041474894652345,0.7695852510534766,9.676634012877629e-05,0.9999032336598882
155,77.75919732441471,0.24,0.62,0.23041474869188247,0.7695852513081176,9.179767539104209e-05,0.9999082023246264
156,78.26086956521739,0.24,0.62,0.23041474847043236,0.7695852515295677,8.70839763348577e-05,0.9999129160236832
157,78.76254180602007,0.24,0.62,0.23041474828006503,0.7695852517199351,8.261200003315711e-05,0.9999173879999854
158,79.26421404682274,0.24,0.62,0.23041474811244284,0.7695852518875572,7.837012427279272e-05,0.9999216298757464
159,79.76588628762542,0.24,0.62,0.23041474796358832,0.7695852520364117,7.434673875177896e-05,0.999925653261268
160,80.2675585284281,0.24,0.62,0.23041474782932952,0.7695852521706704,7.05280898472302e-05,0.9999294719101732
161,80.76923076923077,0.24,0.62,0.2304147477061028,0.7695852522938972,6.690651911428952e-05,0.9999330934809068
162,81.27090301003345,0.24,0.62,0.23041474759041058,0.7695852524095893,6.347053753123124e-05,0.9999365294624905
163,81.77257525083613,0.24,0.62,0.2304147474824509,0.7695852525175491,6.021068543732548e-05,0.999939789314585
164,82.27424749163879,0.24,0.62,0.2304147473816746,0.7695852526183253,5.7117813842403234e-05,0.9999428821861807
165,82.77591973244147,0.24,0.62,0.23041474728758182,0.7695852527124181,5.418339246315941e-05,0.9999458166075607
166,83.27759197324414,0.24,0.62,0.23041474720020885,0.7695852527997911,5.139969820230134e-05,0.9999486003018223
167,83.77926421404682,0.24,0.62,0.23041474712004878,0.7695852528799512,4.8759505386014706e-05,0.9999512404946393
168,84.2809364548495,0.24,0.62,0.23041474704764314,0.7695852529523568,4.625450019231379e-05,0.9999537454998338
169,84.78260869565217,0.24,0.62,0.23041474698420325,0.7695852530157967,4.38776939718564e-05,0.9999561223060551
170,85.28428093645485,0.24,0.62,0.2304147469314658,0.7695852530685341,4.162286320766389e-05,0.9999583771368202
171,85.78595317725753,0.24,0.62,0.2304147468916401,0.7695852531083598,3.948434345376381e-05,0.999960515656575
172,86.2876254180602,0.24,0.62,0.23041474686604627,0.7695852531339537,3.745667348079057e-05,0.9999625433265489
173,86.78929765886288,0.24,0.62,0.23041474684985397,0.7695852531501459,3.5533220185647743e-05,0.999964466779845
174,87.29096989966555,0.24,0.62,0.23041474684081556,0.7695852531591844,3.370846105623358e-05,0.9999662915389753
