,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.34,0.9997848372645856,0.00021516273541489012,0.4791127822788649,0.520887217721135
2,1.0033444816053512,0.41000000000000003,0.34,0.9997680379921758,0.00023196200782452746,0.4582985349060697,0.5417014650939302
3,1.5050167224080266,0.41000000000000003,0.34,0.9997494145491488,0.0002505854508516447,0.43762911753238554,0.5623708824676144
4,2.0066889632107023,0.41000000000000003,0.34,0.9997287707964477,0.00027122920355267504,0.41717432161751233,0.5828256783824876
5,2.508361204013378,0.41000000000000003,0.34,0.9997058902701611,0.0002941097298393234,0.3970010196189812,0.6029989803810187
6,3.0100334448160533,0.41000000000000003,0.34,0.9996805340972298,0.00031946590277061543,0.377172322051167,0.6228276779488329
7,3.511705685618729,0.41000000000000003,0.34,0.9996524388974746,0.00034756110252589216,0.35774687173763975,0.6422531282623601
8,4.013377926421405,0.41000000000000003,0.34,0.9996213141072539,0.00037868589274664714,0.3387781449081898,0.6612218550918102
9,4.51505016722408,0.41000000000000003,0.34,0.9995868395175106,0.00041316048248991524,0.32031406510338356,0.6796859348966164
10,5.016722408026756,0.41000000000000003,0.34,0.9995486622101984,0.0004513377898021349,0.3023966153635679,0.6976033846364321
11,5.518394648829432,0.41000000000000003,0.34,0.999506393264174,0.0004936067358265501,0.28506163279632973,0.7149383672036702
12,6.020066889632107,0.41000000000000003,0.34,0.9994596041250214,0.0005403958749790785,0.268338737574678,0.731661262425322
13,6.521739130434782,0.41000000000000003,0.34,0.9994078225637993,0.0005921774362011278,0.2522513893406368,0.7477486106593633
14,7.023411371237458,0.41000000000000003,0.34,0.9993505284492977,0.0006494715507028215,0.23681698570077417,0.7631830142992259
15,7.525083612040134,0.41000000000000003,0.34,0.9992871485063172,0.0007128514936833666,0.22204723024753648,0.7779527697524635
16,8.02675585284281,0.41000000000000003,0.34,0.9992170511114287,0.0007829488885717909,0.20794841849503998,0.79205158150496
17,8.528428093645484,0.41000000000000003,0.34,0.9991395404272392,0.0008604595727613316,0.1945217475494547,0.8054782524505453
18,9.03010033444816,0.41000000000000003,0.34,0.9990538497051674,0.0009461502948329553,0.18176388948980243,0.8182361105101975
19,9.531772575250836,0.41000000000000003,0.34,0.9989591341244731,0.0010408658755273192,0.16966738780230686,0.830332612197693
20,10.033444816053512,0.41000000000000003,0.34,0.9988544628508143,0.0011455371491862882,0.1582211576594334,0.8417788423405665
21,10.535117056856187,0.41000000000000003,0.34,0.9987388103153371,0.0012611896846634084,0.14741098173955336,0.8525890182604466
22,11.036789297658864,0.41000000000000003,0.34,0.9986110466211456,0.0013889533788549234,0.13721998173715677,0.8627800182628432
23,11.538461538461538,0.41000000000000003,0.34,0.9984699270318994,0.0015300729681011788,0.12762907869018597,0.872370921309814
24,12.040133779264213,0.41000000000000003,0.34,0.998314080442413,0.0016859195575876285,0.11861742826130275,0.8813825717386973
25,12.54180602006689,0.41000000000000003,0.34,0.9981419967208754,0.0018580032791251841,0.11016282264031321,0.8898371773596868
26,13.043478260869565,0.41000000000000003,0.34,0.9979520129793509,0.0020479870206497777,0.10224206528784524,0.8977579347121549
27,13.545150501672241,0.41000000000000003,0.34,0.9977422983264463,0.002257701673554356,0.09483129722680118,0.9051687027731989
28,14.046822742474916,0.41000000000000003,0.34,0.9975108375106757,0.0024891624893250285,0.08790629714056536,0.9120937028594348
29,14.548494983277592,0.41000000000000003,0.34,0.9972554127431535,0.00274458725684718,0.08144273958788564,0.9185572604121146
30,15.050167224080267,0.41000000000000003,0.34,0.9969735842805275,0.0030264157194731757,0.07541642138400749,0.9245835786159927
31,15.551839464882944,0.41000000000000003,0.34,0.9966626689519564,0.0033373310480443053,0.0698034507180685,0.9301965492819316
