,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.29,0.9997893726817015,0.0002106273182984776,0.4791134125483993,0.5208865874516004
2,1.0033444816053512,0.49,0.29,0.9997777784240794,0.00022222157592045424,0.45829975971419606,0.5417002402858034
3,1.5050167224080266,0.49,0.29,0.9997651359824832,0.00023486401751674456,0.4376308704036051,0.5623691295963944
4,2.0066889632107023,0.49,0.29,0.9997513634759143,0.00024863652408561523,0.4171765211223462,0.5828234788776534
5,2.508361204013378,0.49,0.29,0.9997363731690161,0.00026362683098377467,0.39700357123726543,0.6029964287627343
6,3.0100334448160533,0.49,0.29,0.9997200710556482,0.00027992894435165827,0.3771751173084147,0.6228248826915852
7,3.511705685618729,0.49,0.29,0.9997023564550528,0.0002976435449470533,0.3577497911093419,0.6422502088906581
8,4.013377926421405,0.49,0.29,0.9996831214916176,0.00031687850838223863,0.33878105528785724,0.6612189447121428
9,4.51505016722408,0.49,0.29,0.999662250624635,0.0003377493753649784,0.3203168247559365,0.6796831752440635
10,5.016722408026756,0.49,0.29,0.9996396200599467,0.00036037994005326795,0.30239907338241745,0.6976009266175826
11,5.518394648829432,0.49,0.29,0.9996150971264297,0.0003849028735702234,0.28506363081449826,0.7149363691855017
12,6.020066889632107,0.49,0.29,0.9995885395946272,0.0004114604053726546,0.26834011151989,0.73165988848011
13,6.521739130434782,0.49,0.29,0.9995597949290608,0.00044020507093908386,0.2522519706490623,0.7477480293509376
14,7.023411371237458,0.49,0.29,0.999528699512246,0.0004713004877538142,0.23681660145731656,0.7631833985426834
15,7.525083612040134,0.49,0.29,0.9994950777080078,0.0005049222919920487,0.22204570769606807,0.7779542923039318
16,8.02675585284281,0.49,0.29,0.9994587409437944,0.0005412590562054591,0.20794558451566958,0.7920544154843303
17,8.528428093645484,0.49,0.29,0.9994194867045437,0.0005805132954560454,0.19451742899472466,0.8054825710052752
18,9.03010033444816,0.49,0.29,0.9993770973918739,0.000622902608125924,0.18175791612603795,0.8182420838739618
19,9.531772575250836,0.49,0.29,0.9993313391530149,0.0006686608469848374,0.16965959230808764,0.8303404076919122
20,10.033444816053512,0.49,0.29,0.9992819606002508,0.0007180393997489702,0.15821137662075183,0.841788623379248
21,10.535117056856187,0.49,0.29,0.9992286914391768,0.000771308560822847,0.14739905648483365,0.8526009435151661
22,11.036789297658864,0.49,0.29,0.9991712410002742,0.0008287589997255045,0.13720575889936273,0.8627942411006371
23,11.538461538461538,0.49,0.29,0.9991092966660692,0.0008907033339305518,0.12761241064361722,0.8723875893563826
24,12.040133779264213,0.49,0.29,0.9990425221874615,0.0009574778125381514,0.11859817347265293,0.8814018265273469
25,12.54180602006689,0.49,0.29,0.9989705558803302,0.001029444119669373,0.11014084590309463,0.8898591540969052
26,13.043478260869565,0.49,0.29,0.9988930087067946,0.0011069912932050103,0.10221723784958017,0.8977827621504196
27,13.545150501672241,0.49,0.29,0.998809462204485,0.0011905377955146916,0.09480349684056702,0.9051965031594328
28,14.046822742474916,0.49,0.29,0.9987194662970913,0.001280533702908411,0.0878754080100339,0.9121245919899658
29,14.548494983277592,0.49,0.29,0.9986225369262671,0.0013774630737325843,0.08140865228091425,0.9185913477190856
30,15.050167224080267,0.49,0.29,0.9985181535534218,0.0014818464465779395,0.07537903267523346,0.9246209673247663
31,15.551839464882944,0.49,0.29,0.9984057564607994,0.001594243539200285,0.0697626634017151,0.9302373365982848
32,16.05351170568562,0.49,0.29,0.9982847438885745,0.0017152561114252842,0.06453613065080964,0.9354638693491902
33,16.555183946488295,0.49,0.29,0.9981544689759677,0.0018455310240320156,0.05967662089260775,0.940323379107392
