,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.78,0.9997405432850814,0.00025945671491879255,0.47911638428678294,0.5208836157132171
2,1.0033444816053512,0.76,0.78,0.9996617497726821,0.00033825022731812326,0.4583076865851223,0.5416923134148779
3,1.5050167224080266,0.76,0.78,0.9995569656719704,0.00044303432802983054,0.4376462635656219,0.5623537364343782
4,2.0066889632107023,0.76,0.78,0.9994171556754442,0.000582844324556041,0.41720266299597214,0.5827973370040282
5,2.508361204013378,0.76,0.78,0.999230049517158,0.0007699504828423013,0.3970447312626434,0.6029552687373568
6,3.0100334448160533,0.76,0.78,0.9989789591122361,0.0010210408877641488,0.3772368377866691,0.6227631622133311
7,3.511705685618729,0.76,0.78,0.9986411746487884,0.0013588253512119416,0.3578392173747753,0.6421607826252249
8,4.013377926421405,0.76,0.78,0.9981857493628988,0.0018142506371015498,0.33890744980199017,0.66109255019801
9,4.51505016722408,0.76,0.78,0.9975705692933693,0.002429430706631113,0.32049212525448856,0.6795078747455116
10,5.016722408026756,0.76,0.78,0.9967383004440097,0.003261699555990809,0.30263865388336886,0.6973613461166314
11,5.518394648829432,0.76,0.78,0.9956109942913406,0.0043890057086598735,0.2853872684688327,0.7146127315311674
12,6.020066889632107,0.76,0.78,0.9940828809005388,0.005917119099461672,0.26877321042042296,0.7312267895795772
13,6.521739130434782,0.76,0.78,0.9920108805138157,0.007989119486184887,0.25282710151526,0.7471728984847402
14,7.023411371237458,0.76,0.78,0.9892022335229815,0.010797766477018928,0.23757550352158144,0.7624244964784188
15,7.525083612040134,0.76,0.78,0.9853989687706399,0.014601031229360444,0.22304164817347277,0.7769583518265274
16,8.02675585284281,0.76,0.78,0.9802588850901097,0.019741114909890632,0.20924633607348778,0.7907536639265124
17,8.528428093645484,0.76,0.78,0.9733337753615657,0.026666224638434568,0.19620896917785705,0.8037910308221431
18,9.03010033444816,0.76,0.78,0.9640469693751083,0.03595303062489197,0.1839486709822002,0.8160513290178
19,9.531772575250836,0.76,0.78,0.9516749875708786,0.04832501242912149,0.17248540764592402,0.8275145923540762
20,10.033444816053512,0.76,0.78,0.9353425483358173,0.06465745166418294,0.16184096400060993,0.8381590359993903
21,10.535117056856187,0.76,0.78,0.9140455699170092,0.08595443008299106,0.1520395523424946,0.8479604476575058
22,11.036789297658864,0.76,0.78,0.88672300526086,0.11327699473914038,0.14310773286643638,0.8568922671335641
23,11.538461538461538,0.76,0.78,0.8523992286845143,0.1476007713154861,0.1350732564250331,0.8649267435749675
24,12.040133779264213,0.76,0.78,0.8104082363416133,0.18959176365838717,0.1279624464644676,0.8720375535355329
25,12.54180602006689,0.76,0.78,0.7606787899636448,0.23932121003635565,0.12179593606282739,0.8782040639371731
26,13.043478260869565,0.76,0.78,0.704006499610038,0.29599350038996236,0.11658305530631864,0.8834169446936818
27,13.545150501672241,0.76,0.78,0.6421892477239962,0.3578107522760042,0.11231584846608345,0.887684151533917
28,14.046822742474916,0.76,0.78,0.577903131692973,0.42209686830702736,0.10896435809281338,0.8910356419071871
