,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.49,0.9997706660074362,0.0002293339925637839,0.47911427740298307,0.520885722597017
2,1.0033444816053512,0.5700000000000001,0.49,0.9997362137929681,0.00026378620703196683,0.45830204216230763,0.5416979578376924
3,1.5050167224080266,0.5700000000000001,0.49,0.9996956908796011,0.0003043091203989771,0.43763517680083575,0.5623648231991641
4,2.0066889632107023,0.5700000000000001,0.49,0.999647962818454,0.0003520371815459572,0.4171835511668909,0.5828164488331089
5,2.508361204013378,0.5700000000000001,0.49,0.9995916798209713,0.0004083201790287422,0.3970141286117784,0.6029858713882215
6,3.0100334448160533,0.5700000000000001,0.49,0.9995252343471765,0.0004747656528235006,0.3771901138563442,0.6228098861436556
7,3.511705685618729,0.5700000000000001,0.49,0.9994467154664859,0.0005532845335141342,0.35777025969260745,0.6422297403073924
8,4.013377926421405,0.5700000000000001,0.49,0.9993538451792193,0.0006461548207807306,0.3388081506373518,0.661191849362648
9,4.51505016722408,0.5700000000000001,0.49,0.999243915681762,0.0007560843182380058,0.320351840213748,0.6796481597862518
10,5.016722408026756,0.5700000000000001,0.49,0.9991137058300469,0.0008862941699530597,0.3024434465766409,0.697556553423359
11,5.518394648829432,0.5700000000000001,0.49,0.9989593847209197,0.001040615279080316,0.2851189545424976,0.7148810454575022
12,6.020066889632107,0.5700000000000001,0.49,0.9987763977115852,0.0012236022884148,0.2684081456092378,0.7315918543907621
13,6.521739130434782,0.5700000000000001,0.49,0.9985593305560502,0.001440669443949864,0.25233465266571514,0.7476653473342848
14,7.023411371237458,0.5700000000000001,0.49,0.998301761789711,0.00169823821028904,0.23691605791198514,0.7630839420880148
15,7.525083612040134,0.5700000000000001,0.49,0.9979960551276748,0.002003944872325272,0.22216427601935312,0.7778357239806469
16,8.02675585284281,0.5700000000000001,0.49,0.9976331515850261,0.002366848414973883,0.20808582119454355,0.7919141788054564
17,8.528428093645484,0.5700000000000001,0.49,0.997202310738868,0.002797689261131943,0.19468212800832554,0.8053178719916745
