,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.47000000000000003,0.9997726097252015,0.00022739027479846217,0.47911781666228787,0.5208821833377122
2,1.0033444816053512,0.97,0.47000000000000003,0.9997406990725577,0.000259300927442438,0.45830952257584234,0.5416904774241577
3,1.5050167224080266,0.97,0.47000000000000003,0.9997034736060042,0.0002965263939959967,0.437647017338421,0.562352982661579
4,2.0066889632107023,0.97,0.47000000000000003,0.9996599960469116,0.0003400039530887079,0.41720018846193535,0.5827998115380645
5,2.508361204013378,0.97,0.47000000000000003,0.999609161727863,0.0003908382721373721,0.39703601608742806,0.6029639839125717
6,3.0100334448160533,0.97,0.47000000000000003,0.9995496677109826,0.0004503322890176959,0.37721772282794197,0.6227822771720578
7,3.511705685618729,0.97,0.47000000000000003,0.9994799798114434,0.0005200201885567732,0.35780407819843324,0.6421959218015666
8,4.013377926421405,0.97,0.47000000000000003,0.999398287172753,0.0006017128272471875,0.3388486860334558,0.661151313966544
9,4.51505016722408,0.97,0.47000000000000003,0.9993024579231493,0.000697542076850842,0.3203996174032503,0.6796003825967496
10,5.016722408026756,0.97,0.47000000000000003,0.9991899807128192,0.0008100192871809368,0.3024990096947474,0.6975009903052524
11,5.518394648829432,0.97,0.47000000000000003,0.999057897885569,0.0009421021144311423,0.2851828674589774,0.7148171325410224
12,6.020066889632107,0.97,0.47000000000000003,0.9989027272558837,0.0010972727441163894,0.26848099233855127,0.7315190076614487
13,6.521739130434782,0.97,0.47000000000000003,0.9987203696861667,0.0012796303138332863,0.2524170383687342,0.7475829616312658
14,7.023411371237458,0.97,0.47000000000000003,0.9985060091887343,0.001493990811265727,0.23700861079543853,0.7629913892045614
15,7.525083612040134,0.97,0.47000000000000003,0.9982539749046573,0.001746025095342822,0.2222676453703749,0.7777323546296251
16,8.02675585284281,0.97,0.47000000000000003,0.9979576028778259,0.0020423971221742586,0.2082006787813072,0.7917993212186928
17,8.528428093645484,0.97,0.47000000000000003,0.997609066324191,0.0023909336758090463,0.19480917027697423,0.8051908297230258
18,9.03010033444816,0.97,0.47000000000000003,0.9971991765849191,0.0028008234150809904,0.18209007705471428,0.8179099229452858
19,9.531772575250836,0.97,0.47000000000000003,0.9967171523954992,0.0032828476045009183,0.1700362459521825,0.8299637540478176
20,10.033444816053512,0.97,0.47000000000000003,0.9961503552582964,0.0038496447417037554,0.15863692010340824,0.8413630798965918
21,10.535117056856187,0.97,0.47000000000000003,0.9954839844501555,0.00451601554984463,0.14787823443087808,0.852121765569122
22,11.036789297658864,0.97,0.47000000000000003,0.994700725492101,0.005299274507899051,0.13774368938159534,0.8622563106184047
23,11.538461538461538,0.97,0.47000000000000003,0.9937803497554825,0.006219650244517655,0.12821461275018958,0.8717853872498106
24,12.040133779264213,0.97,0.47000000000000003,0.99269926106155,0.007300738938450176,0.11927059701340216,0.8807294029865979
25,12.54180602006689,0.97,0.47000000000000003,0.9914299847834763,0.008570015216523898,0.11088990368477263,0.8891100963152274
26,13.043478260869565,0.97,0.47000000000000003,0.9899406013519371,0.010059398648063104,0.10304983809115824,0.8969501619088418
27,13.545150501672241,0.97,0.47000000000000003,0.9881941185960191,0.011805881403981085,0.09572707909831404,0.904272920901686
28,14.046822742474916,0.97,0.47000000000000003,0.9861477973105733,0.013852202689426907,0.08889798096326036,0.9111020190367397
29,14.548494983277592,0.97,0.47000000000000003,0.9837524324441879,0.01624756755581234,0.08253883335438966,0.9174611666456104
30,15.050167224080267,0.97,0.47000000000000003,0.9809516238641023,0.019048376135898014,0.07662608809877659,0.9233739119012234
31,15.551839464882944,0.97,0.47000000000000003,0.9776810372494589,0.02231896275054149,0.07113654981776298,0.928863450182237
32,16.05351170568562,0.97,0.47000000000000003,0.9738677482953259,0.026132251704674512,0.06604753676338157,0.9339524632366184
33,16.555183946488295,0.97,0.47000000000000003,0.9694296863650919,0.030570313634908527,0.06133701027750338,0.9386629897224966
34,17.05685618729097,0.97,0.47000000000000003,0.964275279540101,0.03572472045989942,0.056983678026744373,0.9430163219732557
35,17.558528428093645,0.97,0.47000000000000003,0.9583034698899178,0.04169653011008265,0.052967073935733994,0.947032926064266
36,18.06020066889632,0.97,0.47000000000000003,0.9514041150197456,0.04859588498025479,0.04926761232946017,0.9507323876705399
37,18.561872909698998,0.97,0.47000000000000003,0.9434590719197047,0.056540928080295726,0.045866625523143904,0.9541333744768561
38,19.06354515050167,0.97,0.47000000000000003,0.9343441569882592,0.06565584301174122,0.04274638101660587,0.9572536189833941
39,19.565217391304348,0.97,0.47000000000000003,0.923932041981087,0.07606795801891346,0.03989008594377682,0.9601099140562233
40,20.066889632107024,0.97,0.47000000000000003,0.9120964730493645,0.08790352695063604,0.03728187511385529,0.9627181248861447
41,20.568561872909697,0.97,0.47000000000000003,0.8987178378732092,0.10128216212679123,0.03490678796036341,0.9650932120396366
42,21.070234113712374,0.97,0.47000000000000003,0.8836901724741616,0.11630982752583889,0.03275073480647907,0.967249265193521
43,21.57190635451505,0.97,0.47000000000000003,0.8669295110576591,0.13307048894234136,0.0308004542397023,0.9691995457602978
44,22.073578595317727,0.97,0.47000000000000003,0.8483832626198424,0.15161673738015813,0.029043463181552126,0.970956536818448
45,22.5752508361204,0.97,0.47000000000000003,0.8280399133045784,0.17196008669542232,0.027468002333748857,0.9725319976662512
46,23.076923076923077,0.97,0.47000000000000003,0.8059382981803469,0.19406170181965365,0.026062978280400665,0.9739370217195994
47,23.578595317725753,0.97,0.47000000000000003,0.7821752323806248,0.21782476761937578,0.024817904700665614,0.9751820952993344
48,24.080267558528426,0.97,0.47000000000000003,0.7569102094252851,0.24308979057471555,0.02372284554035897,0.9762771544596411
49,24.581939799331103,0.97,0.47000000000000003,0.7303659653650368,0.2696340346349638,0.022768362332090144,0.9772316376679099
50,25.08361204013378,0.97,0.47000000000000003,0.7028241039763334,0.2971758960236672,0.021945467824796693,0.9780545321752033
51,25.585284280936456,0.97,0.47000000000000003,0.674615040717056,0.32538495928294475,0.02124558875087812,0.9787544112491219
52,26.08695652173913,0.97,0.47000000000000003,0.64610369206621,0.35389630793379073,0.02066053793837601,0.979339462061624
53,26.588628762541806,0.97,0.47000000000000003,0.6176707716837786,0.3823292283162221,0.02018249625453203,0.9798175037454679
54,27.090301003344482,0.97,0.47000000000000003,0.5896929196253728,0.41030708037462793,0.019804005556518477,0.9801959944434815
55,27.59197324414716,0.97,0.47000000000000003,0.562522937994264,0.43747706200573677,0.019517968677268956,0.980482031322731
56,28.093645484949832,0.97,0.47000000000000003,0.5364727901990949,0.46352720980090595,0.01931765683770687,0.9806823431622931
57,28.59531772575251,0.97,0.47000000000000003,0.5118007916762758,0.48819920832372515,0.019196720223106676,0.9808032797768933
58,29.096989966555185,0.97,0.47000000000000003,0.48870399339381604,0.5112960066061847,0.019149200059203928,0.980850799940796
59,29.598662207357858,0.97,0.47000000000000003,0.4673158630521133,0.5326841369478873,0.01916953935458733,0.9808304606454127
60,30.100334448160535,0.97,0.47000000000000003,0.44770868507937184,0.5522913149206288,0.019252590574645373,0.9807474094253547
61,30.60200668896321,0.97,0.47000000000000003,0.4298996171220514,0.5701003828779492,0.01939361884551753,0.9806063811544826
62,31.103678929765888,0.97,0.47000000000000003,0.4138591364506991,0.5861408635493014,0.01958830002503515,0.9804116999749649
63,31.60535117056856,0.97,0.47000000000000003,0.3995206176733819,0.6004793823266187,0.019832713602256004,0.9801672863977442
