,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.16,0.9998007132456451,0.0001992867543551579,0.47911343839453757,0.5208865616054624
2,1.0033444816053512,0.51,0.16,0.999801223094848,0.00019877690515223098,0.45829959807023,0.5417004019297701
3,1.5050167224080266,0.51,0.16,0.9998015402543247,0.00019845974567565602,0.43763027177095004,0.5623697282290501
4,2.0066889632107023,0.51,0.16,0.999801675849087,0.00019832415091328357,0.41717522874440094,0.5828247712555991
5,2.508361204013378,0.51,0.16,0.9998016407962039,0.0001983592037963474,0.39700132590510456,0.6029986740948955
6,3.0100334448160533,0.51,0.16,0.9998014457631467,0.00019855423685357536,0.3771716603477505,0.6228283396522496
7,3.511705685618729,0.51,0.16,0.9998011011290096,0.00019889887099070142,0.35774486963049373,0.6422551303695063
8,4.013377926421405,0.51,0.16,0.9998006169397305,0.0001993830602696167,0.3387744237756632,0.6612255762243369
9,4.51505016722408,0.51,0.16,0.9998000028755019,0.00019999712449833988,0.32030825061028323,0.6796917493897168
10,5.016722408026756,0.51,0.16,0.9997992682148804,0.00020073178511970894,0.30238833898736617,0.6976116610126338
11,5.518394648829432,0.51,0.16,0.9997984218054736,0.0002015781945265335,0.2850505363514059,0.714949463648594
12,6.020066889632107,0.51,0.16,0.9997974720399191,0.0002025279600811551,0.2683244773267562,0.7316755226732439
13,6.521739130434782,0.51,0.16,0.9997964268379078,0.0002035731620924296,0.2522336387971354,0.7477663612028647
14,7.023411371237458,0.51,0.16,0.9997952936305878,0.00020470636941229668,0.23679543603226588,0.7632045639677342
15,7.525083612040134,0.51,0.16,0.999794079359507,0.00020592064049306444,0.22202159719356318,0.7779784028064369
16,8.02675585284281,0.51,0.16,0.9997927904731732,0.00020720952682698625,0.2079184415637346,0.7920815584362655
17,8.528428093645484,0.51,0.16,0.9997914329301094,0.00020856706989068997,0.19448718898078962,0.8055128110192105
18,9.03010033444816,0.51,0.16,0.9997900122113595,0.00020998778864047418,0.18172453785016612,0.818275462149834
19,9.531772575250836,0.51,0.16,0.9997885333330555,0.00021146666694465182,0.16962305664266517,0.830376943357335
20,10.033444816053512,0.51,0.16,0.9997870008643648,0.00021299913563522943,0.15817168519400518,0.841828314805995
21,10.535117056856187,0.51,0.16,0.9997854189482038,0.00021458105179615188,0.14735623041618198,0.8526437695838182
22,11.036789297658864,0.51,0.16,0.9997837913238732,0.00021620867612683504,0.1371598371682193,0.8628401628317809
23,11.538461538461538,0.51,0.16,0.9997821213515483,0.00021787864845165564,0.12756344840202088,0.8724365515979793
24,12.040133779264213,0.51,0.16,0.9997804120376261,0.00021958796237395484,0.11854624029497692,0.8814537597050232
25,12.54180602006689,0.51,0.16,0.999778666060317,0.00022133393968307632,0.11008602402957192,0.8899139759704282
26,13.043478260869565,0.51,0.16,0.9997768857959274,0.00022311420407266396,0.1021596203835486,0.8978403796164515
27,13.545150501672241,0.51,0.16,0.9997750733433292,0.0002249266566709225,0.09474318613391741,0.9052568138660827
28,14.046822742474916,0.51,0.16,0.9997732305490323,0.00022676945096770584,0.08781251395668416,0.9121874860433159
29,14.548494983277592,0.51,0.16,0.9997713590299248,0.00022864097007533257,0.08134329081685793,0.9186567091831421
30,15.050167224080267,0.51,0.16,0.9997694601960864,0.00023053980391361635,0.07531132432724516,0.9246886756727548
31,15.551839464882944,0.51,0.16,0.9997675352710109,0.00023246472898913345,0.06969273199223336,0.9303072680077668
32,16.05351170568562,0.51,0.16,0.9997655853112768,0.00023441468872325015,0.06446410206739446,0.9355358979326056
33,16.555183946488295,0.51,0.16,0.9997636112242558,0.00023638877574414083,0.0596026220497374,0.9403973779502627
34,17.05685618729097,0.51,0.16,0.9997616137844964,0.0002383862155036133,0.05508618657545849,0.9449138134245416
35,17.558528428093645,0.51,0.16,0.9997595936486683,0.00024040635133165732,0.05089347369858806,0.949106526301412
36,18.06020066889632,0.51,0.16,0.9997575513690816,0.0002424486309184255,0.04700401018483592,0.9529959898151641
37,18.561872909698998,0.51,0.16,0.9997554874059197,0.00024451259408032655,0.043398210324335856,0.9566017896756641
38,19.06354515050167,0.51,0.16,0.9997534021381446,0.0002465978618554172,0.04005740239245481,0.9599425976075452
39,19.565217391304348,0.51,0.16,0.9997512958731655,0.0002487041268345421,0.036963834941305396,0.9630361650586946
40,20.066889632107024,0.51,0.16,0.9997491688559531,0.0002508311440468343,0.034100694869465605,0.9658993051305343
41,20.568561872909697,0.51,0.16,0.9997470212763738,0.0002529787236261883,0.031452092425915346,0.9685479075740846
42,21.070234113712374,0.51,0.16,0.9997448532762844,0.0002551467237156142,0.029003033885842203,0.9709969661141576
43,21.57190635451505,0.51,0.16,0.9997426649554669,0.00025733504453306276,0.02673941642762774,0.9732605835723722
44,22.073578595317727,0.51,0.16,0.9997404563769575,0.0002595436230424036,0.024647989240159554,0.9753520107598403
45,22.5752508361204,0.51,0.16,0.9997382275717334,0.0002617724282665557,0.02271632939166658,0.9772836706083333
46,23.076923076923077,0.51,0.16,0.9997359785427552,0.00026402145724473,0.020932808209703727,0.9790671917902962
