,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.72,0.999747083257834,0.0002529167421660078,0.4791149179760367,0.5208850820239631
2,1.0033444816053512,0.61,0.72,0.9996787099641258,0.0003212900358741609,0.4583040901757069,0.5416959098242935
3,1.5050167224080266,0.61,0.72,0.999590087470733,0.00040991252926697277,0.43763969092934685,0.5623603090706548
4,2.0066889632107023,0.61,0.72,0.9994748840049873,0.000525115995012694,0.41719196105374867,0.5828080389462534
5,2.508361204013378,0.61,0.72,0.9993247238651025,0.0006752761348975292,0.39702833323564174,0.6029716667643603
6,3.0100334448160533,0.61,0.72,0.9991285212498634,0.0008714787501366669,0.3772126240436806,0.6227873759563212
7,3.511705685618729,0.61,0.72,0.9988715907606006,0.0011284092393994164,0.3578043286205825,0.6421956713794192
8,4.013377926421405,0.61,0.72,0.9985344726230824,0.0014655273769177467,0.33885804908375045,0.6611419509162512
9,4.51505016722408,0.61,0.72,0.9980913787943799,0.0019086212056201911,0.32042306462809483,0.6795769353719066
10,5.016722408026756,0.61,0.72,0.9975081433725385,0.002491856627461584,0.30254305095113493,0.6974569490488663
11,5.518394648829432,0.61,0.72,0.9967395308698874,0.0032604691301126093,0.28525595153120603,0.7147440484687952
12,6.020066889632107,0.61,0.72,0.9957257335173201,0.004274266482680094,0.2685939966061705,0.7314060033938307
13,6.521739130434782,0.61,0.72,0.9943877645066753,0.005612235493324874,0.25258387398499577,0.7474161260150053
14,7.023411371237458,0.61,0.72,0.9926216504485555,0.0073783495514444936,0.2372470187024465,0.7627529812975545
15,7.525083612040134,0.61,0.72,0.9902909836183414,0.009709016381658596,0.22260003660176547,0.7773999633982356
16,8.02675585284281,0.61,0.72,0.9872177159526532,0.012782284047346812,0.20865522826212926,0.7913447717378717
17,8.528428093645484,0.61,0.72,0.9831710429562179,0.016828957043782025,0.19542120237029534,0.8045787976297056
18,9.03010033444816,0.61,0.72,0.9778545759451251,0.022145424054874907,0.18290355468345634,0.8170964453165446
19,9.531772575250836,0.61,0.72,0.9708924552004454,0.02910754479955453,0.17110558831536507,0.8288944116846358
20,10.033444816053512,0.61,0.72,0.9618164725552939,0.03818352744470614,0.16002902434146776,0.8399709756585333
