,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.62,0.999757620801513,0.0002423791984869609,0.47911414884596415,0.5208858511540357
2,1.0033444816053512,0.54,0.62,0.9997051046435842,0.0002948953564156631,0.45830208210346557,0.5416979178965342
3,1.5050167224080266,0.54,0.62,0.9996398697997048,0.00036013020029511937,0.4376357966300837,0.5623642033699162
4,2.0066889632107023,0.54,0.62,0.9995586578638769,0.0004413421361229526,0.41718532188745805,0.5828146781125418
5,2.508361204013378,0.54,0.62,0.9994573389270427,0.0005426610729570602,0.397017781578869,0.6029822184211309
6,3.0100334448160533,0.54,0.62,0.9993307107389847,0.0006692892610149776,0.3771966524655174,0.6228033475344824
7,3.511705685618729,0.54,0.62,0.9991721581093779,0.0008278418906219315,0.35778087444296747,0.6422191255570324
8,4.013377926421405,0.54,0.62,0.9989733291575772,0.0010266708424225353,0.33882439552769084,0.6611756044723092
9,4.51505016722408,0.54,0.62,0.9987236511396609,0.0012763488603387857,0.3203756515269224,0.6796243484730775
10,5.016722408026756,0.54,0.62,0.9984097524431077,0.0015902475568918995,0.30247723307746277,0.697522766922537
11,5.518394648829432,0.54,0.62,0.9980147178322222,0.0019852821677774266,0.2851656901920304,0.7148343098079694
12,6.020066889632107,0.54,0.62,0.9975171456882594,0.0024828543117401914,0.2684714731579418,0.7315285268420579
13,6.521739130434782,0.54,0.62,0.9968900217652213,0.0031099782347781516,0.2524190185864982,0.7475809814135015
14,7.023411371237458,0.54,0.62,0.9960992518431881,0.003900748156811392,0.23702691966413614,0.7629730803358636
15,7.525083612040134,0.54,0.62,0.9951018744360864,0.004898125563913006,0.22230821101463114,0.7776917889853687
16,8.02675585284281,0.54,0.62,0.9938438644021331,0.0061561355978664075,0.2082707334340145,0.7917292665659853
17,8.528428093645484,0.54,0.62,0.9922574430912585,0.007742556908740911,0.19491756547863798,0.8050824345213619
